# 2020  3  6  9 50 UTC  2020  3 13 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0951,51.00,117.76,3.12,0,2,5,1.59,0,3
2,2020,3,6,0951,51.00,117.78,3.12,0,2,5,1.59,0,3
3,2020,3,6,0951,50.98,117.78,3.12,0,2,5,1.59,0,3
4,2020,3,6,0951,50.98,117.80,3.12,0,2,5,1.59,0,3
5,2020,3,6,0951,48.56,131.78,3.28,0,2,5,1.16,0,5
6,2020,3,6,0951,48.56,131.80,3.28,0,2,5,1.16,0,5
7,2020,3,6,0951,48.48,133.02,3.29,0,2,5,2.59,0,7
8,2020,3,6,0951,48.48,133.04,3.29,0,2,5,2.59,0,7
9,2020,3,6,0951,48.46,133.02,3.29,0,2,5,2.59,0,7
10,2020,3,6,0951,48.46,133.04,3.29,0,2,5,2.59,0,7
11,2020,3,6,0951,48.02,131.08,3.32,0,2,3,.73,0,11
12,2020,3,6,0951,48.02,131.10,3.32,0,2,3,.73,0,11
13,2020,3,6,0951,48.00,131.08,3.32,0,2,3,.73,0,11
14,2020,3,6,0951,48.00,131.10,3.32,0,2,3,.73,0,11
15,2020,3,6,0951,47.38,129.92,3.36,0,2,3,1.71,0,15
16,2020,3,6,0951,47.38,129.94,3.36,0,2,3,1.71,0,15
17,2020,3,6,0951,47.38,129.96,3.36,0,2,3,1.39,0,15
18,2020,3,6,0951,47.36,129.94,3.36,0,2,3,1.71,0,15
19,2020,3,6,0951,47.36,129.96,3.36,0,2,3,1.39,0,15
20,2020,3,6,0951,46.70,121.86,3.40,0,2,3,.73,0,20
21,2020,3,6,0951,46.70,121.88,3.40,0,2,3,.73,0,20
22,2020,3,6,0951,46.68,121.86,3.40,0,2,3,.73,0,20
23,2020,3,6,0951,46.68,121.88,3.40,0,2,3,.73,0,20
24,2020,3,6,0951,42.78,113.90,3.64,0,2,1,.65,0,24
25,2020,3,6,0951,42.78,113.92,3.64,0,2,3,.65,0,24
26,2020,3,6,0951,40.98,110.24,3.74,0,2,3,.74,0,26
27,2020,3,6,0951,40.26,111.26,3.78,0,3,1,.90,0,27
28,2020,3,6,0951,40.26,111.28,3.78,0,3,3,.90,0,27
29,2020,3,6,0951,39.48,110.52,3.83,0,2,1,2.05,0,29
30,2020,3,6,0951,37.80,110.96,3.92,0,2,5,3.81,0,30
31,2020,3,6,0951,37.80,110.98,3.92,0,2,5,3.81,0,30
32,2020,3,6,0951,37.80,111.00,3.92,0,2,5,2.96,0,30
33,2020,3,6,0951,37.78,110.98,3.92,0,2,5,3.81,0,30
34,2020,3,6,0951,37.78,111.00,3.92,0,2,5,2.96,0,30
35,2020,3,6,0951,37.70,109.92,3.92,0,2,5,2.73,0,35
36,2020,3,6,0951,36.78,111.82,3.97,0,2,3,1.27,0,37
37,2020,3,6,0951,36.76,111.82,3.97,0,3,3,1.37,0,37
38,2020,3,6,0951,36.00,129.38,4.01,0,2,1,4.20,0,38
39,2020,3,6,0951,36.00,129.40,4.01,0,2,1,4.20,0,38
40,2020,3,6,0951,35.76,126.90,4.02,0,2,3,1.29,0,40
41,2020,3,6,0951,35.60,140.10,4.03,0,2,1,1.67,0,41
42,2020,3,6,0951,35.56,140.10,4.03,0,2,1,3.24,0,42
43,2020,3,6,0951,35.34,110.48,4.04,0,2,3,2.02,0,43
44,2020,3,6,0951,35.34,139.88,4.04,0,2,1,3.26,0,44
45,2020,3,6,0951,35.14,128.96,4.05,0,2,3,2.06,0,45
46,2020,3,6,0951,35.14,128.98,4.05,0,2,3,2.06,0,45
47,2020,3,6,0951,35.04,136.86,4.06,0,2,1,5.95,0,47
48,2020,3,6,0951,35.04,136.88,4.06,0,2,1,4.09,0,47
49,2020,3,6,0951,35.02,136.86,4.06,0,2,1,3.46,0,47
50,2020,3,6,0951,35.02,136.88,4.06,0,2,1,1.76,0,47
51,2020,3,6,0951,35.00,136.86,4.06,0,2,1,3.46,0,47
52,2020,3,6,0951,35.00,136.88,4.06,0,2,1,1.76,0,47
53,2020,3,6,0951,34.46,133.44,4.09,0,2,1,3.96,0,53
54,2020,3,6,0951,26.64,104.22,4.43,0,2,3,4.65,0,54
55,2020,3,6,0951,25.92,105.36,4.46,0,1,1,6.48,0,55
56,2020,3,6,0951,25.92,105.38,4.46,0,1,1,6.48,0,55
57,2020,3,6,0951,25.14,97.98,4.49,0,3,1,5.91,2,57
58,2020,3,6,0951,23.96,105.02,4.53,0,2,3,3.68,0,58
59,2020,3,6,0951,23.96,105.04,4.53,0,3,5,3.47,0,58
60,2020,3,6,0951,23.96,105.06,4.53,0,3,5,3.47,0,58
61,2020,3,6,0951,23.28,90.32,4.55,0,3,1,3.26,2,61
62,2020,3,6,0951,23.10,97.40,4.56,0,3,1,4.02,2,62
63,2020,3,6,0951,23.10,97.42,4.56,0,3,1,4.02,2,62
64,2020,3,6,0951,21.26,99.86,4.62,0,2,3,9.33,0,64
65,2020,3,6,0951,21.26,99.88,4.62,0,2,1,9.33,0,64
66,2020,3,6,0951,20.18,99.28,4.65,0,2,3,4.05,0,66
67,2020,3,6,0951,20.18,99.30,4.65,0,2,3,4.05,0,66
68,2020,3,6,0951,20.16,99.30,4.65,0,3,3,4.00,0,66
69,2020,3,6,0951,19.12,95.62,4.68,0,2,5,22.08,0,70
70,2020,3,6,0951,19.12,95.64,4.68,0,2,5,45.07,0,70
71,2020,3,6,0951,19.12,95.66,4.68,0,2,5,45.07,0,70
72,2020,3,6,0951,19.12,95.68,4.68,0,2,5,29.65,0,70
73,2020,3,6,0951,19.12,95.70,4.68,0,2,3,20.71,0,70
74,2020,3,6,0951,19.12,95.72,4.68,0,2,3,20.71,0,70
75,2020,3,6,0951,19.10,95.66,4.68,0,2,5,33.73,0,70
76,2020,3,6,0951,19.10,95.68,4.68,0,2,5,31.25,0,70
77,2020,3,6,0951,19.10,95.70,4.68,0,2,5,31.25,0,70
78,2020,3,6,0951,19.10,95.72,4.68,0,2,3,12.63,0,70
79,2020,3,6,0951,19.10,95.74,4.68,0,2,3,20.71,0,70
80,2020,3,6,0951,19.08,95.72,4.68,0,2,3,12.63,0,70
81,2020,3,6,0951,19.08,95.74,4.68,0,2,3,12.63,0,70
82,2020,3,6,0956,16.62,98.92,4.75,0,2,3,10.32,0,82
83,2020,3,6,0956,16.16,98.80,4.76,0,2,3,6.84,0,84
84,2020,3,6,0956,16.14,98.80,4.76,0,2,3,9.84,0,84
85,2020,3,6,0956,16.14,98.82,4.76,0,2,3,9.84,0,84
86,2020,3,6,0956,15.72,98.04,4.77,0,2,3,9.13,0,86
87,2020,3,6,0956,15.72,98.06,4.77,0,2,3,9.13,0,86
88,2020,3,6,0956,15.72,98.08,4.77,0,2,3,6.77,0,86
89,2020,3,6,0956,15.60,98.48,4.77,0,2,5,8.71,0,89
90,2020,3,6,0956,15.40,107.12,4.78,0,2,3,16.15,0,92
91,2020,3,6,0956,15.40,107.14,4.78,0,3,1,14.62,0,92
92,2020,3,6,0956,15.38,107.12,4.78,0,2,5,97.05,0,92
93,2020,3,6,0956,15.38,107.14,4.78,0,2,5,97.05,0,92
94,2020,3,6,0956,15.38,107.16,4.78,0,3,1,14.62,0,92
95,2020,3,6,0956,14.66,108.10,4.80,0,2,3,14.02,0,95
96,2020,3,6,0956,14.06,107.34,4.81,0,2,5,16.04,0,96
97,2020,3,6,0956,14.04,107.34,4.81,0,2,1,8.73,0,96
98,2020,3,6,0956,14.04,107.56,4.81,0,2,1,6.25,0,98
99,2020,3,6,0956,14.02,106.96,4.81,0,2,3,4.79,0,99
100,2020,3,6,0956,14.02,106.98,4.81,0,2,3,4.79,0,99
101,2020,3,6,0956,13.98,106.76,4.81,0,2,5,9.82,0,102
102,2020,3,6,0956,13.98,106.78,4.81,0,2,1,10.40,0,102
103,2020,3,6,0956,13.96,106.76,4.81,0,2,3,6.86,0,102
104,2020,3,6,0956,13.96,106.78,4.81,0,2,1,5.87,0,102
105,2020,3,6,0956,13.92,107.44,4.81,0,2,1,11.34,0,105
106,2020,3,6,0956,13.56,105.58,4.82,0,2,1,9.95,0,107
107,2020,3,6,0956,13.56,105.60,4.82,0,2,1,12.08,0,107
108,2020,3,6,0956,13.56,105.62,4.82,0,2,1,12.08,0,107
