# 2020  3  6  9  0 UTC  2020  3 13 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0900,53.02,115.68,2.98,0,2,3,1.28,0,3
2,2020,3,6,0900,53.02,115.70,2.98,0,2,3,1.28,0,3
3,2020,3,6,0900,53.00,115.70,2.98,0,2,3,1.29,0,3
4,2020,3,6,0900,53.00,115.72,2.98,0,2,3,1.29,0,3
5,2020,3,6,0900,50.96,117.80,3.12,0,2,3,5.12,0,7
6,2020,3,6,0900,50.94,117.80,3.12,0,2,3,5.12,0,7
7,2020,3,6,0900,50.94,117.82,3.12,0,2,3,5.12,0,7
8,2020,3,6,0900,49.72,111.60,3.20,0,2,3,2.06,0,10
9,2020,3,6,0900,49.72,111.62,3.20,0,2,3,2.06,0,10
10,2020,3,6,0900,49.70,111.62,3.21,0,2,3,2.06,0,10
11,2020,3,6,0900,48.50,133.02,3.28,0,2,3,.78,0,12
12,2020,3,6,0900,48.48,133.02,3.29,0,2,3,1.35,0,12
13,2020,3,6,0900,48.48,133.04,3.29,0,2,3,1.35,0,12
14,2020,3,6,0900,48.46,133.02,3.29,0,2,3,1.35,0,12
15,2020,3,6,0900,48.46,133.04,3.29,0,2,3,1.35,0,12
16,2020,3,6,0900,48.44,133.26,3.29,0,2,5,10.65,0,16
17,2020,3,6,0900,48.44,133.28,3.29,0,2,5,10.65,0,16
18,2020,3,6,0900,48.44,133.30,3.29,0,2,3,4.84,0,16
19,2020,3,6,0900,48.42,133.26,3.29,0,2,5,10.65,0,16
20,2020,3,6,0900,48.42,133.28,3.29,0,2,5,10.65,0,16
21,2020,3,6,0900,48.42,133.30,3.29,0,2,3,4.84,0,16
22,2020,3,6,0900,48.40,133.26,3.29,0,2,3,4.42,0,16
23,2020,3,6,0900,48.40,133.28,3.29,0,2,3,4.42,0,16
24,2020,3,6,0900,48.38,133.28,3.29,0,2,3,4.42,0,16
25,2020,3,6,0900,42.56,103.70,3.65,0,3,1,.91,0,28
26,2020,3,6,0900,42.56,103.72,3.65,0,3,1,.91,0,28
