# 2020  3  6  9 40 UTC  2020  3 13 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0939,58.46,107.54,2.59,0,2,1,2.42,0,5
2,2020,3,6,0939,58.46,107.56,2.59,0,2,1,2.42,0,5
3,2020,3,6,0939,58.46,107.58,2.59,0,2,1,2.42,0,5
4,2020,3,6,0939,58.44,107.58,2.59,0,2,1,2.43,0,5
5,2020,3,6,0939,58.44,107.60,2.59,0,2,1,2.43,0,5
6,2020,3,6,0939,51.48,118.84,3.09,0,2,5,2.04,0,6
7,2020,3,6,0939,51.48,118.86,3.09,0,2,5,2.04,0,6
8,2020,3,6,0939,51.46,118.86,3.09,0,2,5,2.04,0,6
9,2020,3,6,0939,51.46,118.88,3.09,0,2,5,2.04,0,6
10,2020,3,6,0939,51.44,118.88,3.09,0,2,3,1.02,0,6
11,2020,3,6,0939,51.42,118.88,3.09,0,2,3,1.02,0,6
12,2020,3,6,0939,51.42,118.90,3.09,0,2,3,1.02,0,6
13,2020,3,6,0939,51.00,117.76,3.12,0,1,3,7.17,0,16
14,2020,3,6,0939,51.00,117.78,3.12,0,1,3,7.17,0,16
15,2020,3,6,0939,51.00,117.80,3.12,0,2,3,1.83,0,16
16,2020,3,6,0939,50.98,117.78,3.12,0,1,3,7.17,0,16
17,2020,3,6,0939,50.98,117.80,3.12,0,1,3,7.17,0,16
18,2020,3,6,0939,50.98,117.82,3.12,0,2,3,1.83,0,16
19,2020,3,6,0939,50.96,117.80,3.12,0,2,3,1.01,0,16
20,2020,3,6,0939,50.94,117.80,3.12,0,2,3,1.01,0,16
21,2020,3,6,0939,50.94,117.82,3.12,0,2,3,1.01,0,16
22,2020,3,6,0939,48.48,133.02,3.29,0,2,3,1.16,0,22
23,2020,3,6,0939,48.48,133.04,3.29,0,2,3,1.16,0,22
24,2020,3,6,0939,48.48,133.06,3.29,0,2,3,.79,0,22
25,2020,3,6,0939,48.46,133.02,3.29,0,2,3,1.16,0,22
26,2020,3,6,0939,48.46,133.04,3.29,0,2,3,1.16,0,22
27,2020,3,6,0939,48.46,133.06,3.29,0,2,3,.79,0,22
28,2020,3,6,0939,48.44,133.26,3.29,0,2,3,1.58,0,28
29,2020,3,6,0939,48.44,133.28,3.29,0,2,3,1.58,0,28
30,2020,3,6,0939,48.44,133.30,3.29,0,3,5,.82,0,28
31,2020,3,6,0939,48.42,133.26,3.29,0,2,5,1.57,0,28
32,2020,3,6,0939,48.42,133.28,3.29,0,2,5,1.57,0,28
33,2020,3,6,0939,48.42,133.30,3.29,0,3,5,.82,0,28
34,2020,3,6,0939,48.02,131.08,3.32,0,3,3,.63,0,34
35,2020,3,6,0939,48.02,131.10,3.32,0,3,3,.63,0,34
36,2020,3,6,0939,48.00,131.08,3.32,0,3,3,.63,0,34
37,2020,3,6,0939,48.00,131.10,3.32,0,3,3,.63,0,34
38,2020,3,6,0939,47.42,129.92,3.35,0,2,3,1.50,0,38
39,2020,3,6,0939,47.42,129.94,3.35,0,2,1,.65,0,38
40,2020,3,6,0939,47.40,129.92,3.36,0,2,3,1.50,0,38
41,2020,3,6,0939,47.40,129.94,3.36,0,2,3,1.50,0,38
42,2020,3,6,0939,47.38,129.92,3.36,0,2,3,1.41,0,38
43,2020,3,6,0939,47.38,129.94,3.36,0,2,3,1.41,0,38
44,2020,3,6,0939,47.38,129.96,3.36,0,2,3,1.19,0,38
45,2020,3,6,0939,47.36,129.94,3.36,0,2,3,1.41,0,38
46,2020,3,6,0939,47.36,129.96,3.36,0,2,3,1.19,0,38
47,2020,3,6,0939,46.64,126.96,3.40,0,2,1,.75,0,50
48,2020,3,6,0939,46.64,126.98,3.40,0,2,1,.75,0,50
49,2020,3,6,0939,46.62,126.96,3.40,0,2,1,.75,0,50
50,2020,3,6,0939,46.62,126.98,3.40,0,2,1,.75,0,50
51,2020,3,6,0939,39.28,110.14,3.84,0,2,1,.91,0,51
52,2020,3,6,0939,38.36,111.60,3.89,0,1,1,3.46,0,52
53,2020,3,6,0939,38.34,111.60,3.89,0,3,3,1.00,0,52
54,2020,3,6,0939,38.34,111.62,3.89,0,3,3,1.00,0,52
55,2020,3,6,0939,38.32,111.62,3.89,0,3,3,1.00,0,52
56,2020,3,6,0939,37.12,116.94,3.95,0,2,5,6.41,0,56
57,2020,3,6,0939,37.12,116.96,3.95,0,2,5,6.41,0,56
58,2020,3,6,0939,37.12,116.98,3.95,0,3,3,2.00,0,56
59,2020,3,6,0939,37.10,116.96,3.95,0,2,5,3.72,0,56
60,2020,3,6,0939,36.02,129.38,4.01,0,2,1,3.05,0,60
61,2020,3,6,0939,36.00,129.38,4.01,0,2,1,2.95,0,60
62,2020,3,6,0939,36.00,129.40,4.01,0,2,1,2.95,0,60
63,2020,3,6,0939,35.94,140.66,4.01,0,2,1,7.44,0,63
64,2020,3,6,0939,35.94,140.68,4.01,0,2,1,4.34,0,63
65,2020,3,6,0939,35.94,140.70,4.01,0,2,1,4.34,0,63
66,2020,3,6,0939,35.92,140.68,4.01,0,2,1,2.45,0,63
67,2020,3,6,0939,35.92,140.70,4.01,0,2,1,2.45,0,63
68,2020,3,6,0939,35.38,110.46,4.04,0,3,5,6.50,0,71
69,2020,3,6,0939,35.36,110.46,4.04,0,3,5,6.50,0,71
70,2020,3,6,0939,35.36,110.48,4.04,0,3,5,6.50,0,71
71,2020,3,6,0939,35.34,110.48,4.04,0,2,5,9.04,0,71
72,2020,3,6,0939,35.04,136.86,4.06,0,2,1,5.22,0,72
73,2020,3,6,0939,35.04,136.88,4.06,0,2,1,3.47,0,72
74,2020,3,6,0939,35.02,136.86,4.06,0,2,1,3.23,0,72
75,2020,3,6,0939,35.00,136.86,4.06,0,2,1,3.22,0,72
76,2020,3,6,0939,34.46,133.44,4.09,0,2,1,5.65,0,76
77,2020,3,6,0945,30.68,106.50,4.26,0,2,3,2.26,0,77
78,2020,3,6,0945,25.92,105.36,4.46,0,2,3,5.67,0,78
79,2020,3,6,0945,25.92,105.38,4.46,0,2,3,5.67,0,78
80,2020,3,6,0945,25.70,105.18,4.47,0,3,3,3.34,0,80
81,2020,3,6,0945,25.68,105.20,4.47,0,2,5,18.77,0,81
82,2020,3,6,0945,25.66,105.20,4.47,0,2,5,18.77,0,81
83,2020,3,6,0945,25.10,106.32,4.49,0,3,5,3.32,0,83
84,2020,3,6,0945,24.36,105.84,4.52,0,2,3,2.18,0,84
85,2020,3,6,0945,24.36,105.86,4.52,0,2,3,2.18,0,84
86,2020,3,6,0945,23.96,105.02,4.53,0,2,5,3.99,0,87
87,2020,3,6,0945,23.96,105.04,4.53,0,2,5,4.80,0,87
88,2020,3,6,0945,23.96,105.06,4.53,0,2,5,4.80,0,87
89,2020,3,6,0945,23.80,115.72,4.54,0,1,3,14.41,0,89
90,2020,3,6,0945,22.36,114.08,4.58,0,2,3,3.44,0,90
91,2020,3,6,0945,21.58,97.02,4.61,0,2,1,3.98,0,91
92,2020,3,6,0945,21.00,100.32,4.63,0,2,3,15.98,0,92
93,2020,3,6,0945,21.00,100.34,4.63,0,2,3,15.98,0,92
94,2020,3,6,0945,20.56,102.10,4.64,0,2,3,3.07,0,94
95,2020,3,6,0945,20.56,102.12,4.64,0,2,3,3.07,0,94
96,2020,3,6,0945,19.52,95.44,4.67,0,2,3,10.90,0,96
97,2020,3,6,0945,19.12,95.64,4.68,0,2,5,31.63,0,99
98,2020,3,6,0945,19.12,95.66,4.68,0,2,5,31.63,0,99
99,2020,3,6,0945,19.12,95.68,4.68,0,2,5,37.38,0,99
100,2020,3,6,0945,19.10,95.66,4.68,0,2,3,8.89,0,99
101,2020,3,6,0945,19.10,95.68,4.68,0,2,5,27.70,0,99
102,2020,3,6,0945,19.10,95.70,4.68,0,2,5,27.70,0,99
103,2020,3,6,0945,18.46,97.96,4.70,0,2,3,8.71,0,103
104,2020,3,6,0945,18.46,97.98,4.70,0,2,3,8.71,0,103
105,2020,3,6,0945,16.16,98.38,4.76,0,2,1,11.54,0,105
106,2020,3,6,0945,15.96,103.96,4.77,0,2,3,2.92,0,106
107,2020,3,6,0945,15.96,103.98,4.77,0,2,3,2.92,0,106
108,2020,3,6,0945,15.72,98.04,4.77,0,2,3,9.23,0,108
109,2020,3,6,0945,15.72,98.06,4.77,0,2,3,9.23,0,108
110,2020,3,6,0945,15.52,103.76,4.78,0,3,3,2.06,0,111
111,2020,3,6,0945,15.50,103.76,4.78,0,2,3,2.39,0,111
