# 2020  3  6  9 30 UTC  2020  3 13 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0928,51.48,118.84,3.09,0,2,5,1.83,0,5
2,2020,3,6,0928,51.48,118.86,3.09,0,2,5,1.83,0,5
3,2020,3,6,0928,51.48,118.88,3.09,0,2,3,.68,0,5
4,2020,3,6,0928,51.48,118.90,3.09,0,2,3,.68,0,5
5,2020,3,6,0928,51.46,118.86,3.09,0,2,5,1.83,0,5
6,2020,3,6,0928,51.46,118.88,3.09,0,2,5,1.83,0,5
7,2020,3,6,0928,51.46,118.90,3.09,0,2,3,.68,0,5
8,2020,3,6,0928,51.00,118.68,3.12,0,2,3,.84,0,8
9,2020,3,6,0928,51.00,118.70,3.12,0,2,3,.84,0,8
10,2020,3,6,0928,49.98,111.90,3.19,0,2,3,1.66,0,14
11,2020,3,6,0928,49.98,111.92,3.19,0,2,3,1.66,0,14
12,2020,3,6,0928,49.98,111.94,3.19,0,3,3,1.40,0,14
13,2020,3,6,0928,49.96,111.92,3.19,0,2,3,1.66,0,14
14,2020,3,6,0928,49.96,111.94,3.19,0,2,3,1.66,0,14
15,2020,3,6,0928,49.96,111.96,3.19,0,3,3,1.37,0,14
16,2020,3,6,0928,48.44,133.26,3.29,0,2,5,1.02,0,18
17,2020,3,6,0928,48.44,133.28,3.29,0,2,5,1.02,0,18
18,2020,3,6,0928,48.44,133.30,3.29,0,2,5,1.04,0,18
19,2020,3,6,0928,48.42,133.26,3.29,0,2,5,1.02,0,18
20,2020,3,6,0928,48.42,133.28,3.29,0,2,5,1.02,0,18
21,2020,3,6,0928,48.42,133.30,3.29,0,2,5,1.04,0,18
22,2020,3,6,0928,48.40,133.28,3.29,0,2,1,.62,0,18
23,2020,3,6,0928,48.38,133.28,3.29,0,2,1,.62,0,18
24,2020,3,6,0928,48.02,131.08,3.32,0,2,5,1.44,0,24
25,2020,3,6,0928,48.02,131.10,3.32,0,2,5,1.44,0,24
26,2020,3,6,0928,48.00,131.08,3.32,0,2,5,1.44,0,24
27,2020,3,6,0928,48.00,131.10,3.32,0,2,5,1.44,0,24
28,2020,3,6,0928,47.98,131.10,3.32,0,2,3,.89,0,24
29,2020,3,6,0928,47.96,131.10,3.32,0,2,3,.89,0,24
30,2020,3,6,0928,47.42,129.92,3.35,0,2,3,1.10,0,36
31,2020,3,6,0928,47.42,129.94,3.35,0,2,3,1.03,0,36
32,2020,3,6,0928,47.42,129.96,3.35,0,2,3,1.03,0,36
33,2020,3,6,0928,47.40,129.92,3.36,0,2,3,1.10,0,36
34,2020,3,6,0928,47.40,129.94,3.36,0,2,3,1.10,0,36
35,2020,3,6,0928,47.40,129.96,3.36,0,2,3,1.03,0,36
36,2020,3,6,0928,47.38,129.96,3.36,0,2,3,1.51,0,36
37,2020,3,6,0928,47.36,129.96,3.36,0,2,3,1.51,0,36
38,2020,3,6,0934,42.56,103.72,3.65,0,3,1,.76,0,40
39,2020,3,6,0934,42.54,103.72,3.65,0,3,1,.76,0,40
40,2020,3,6,0934,42.54,103.74,3.65,0,3,1,.76,0,40
41,2020,3,6,0934,38.80,107.84,3.86,0,2,1,.89,0,41
42,2020,3,6,0934,38.72,110.60,3.87,0,2,3,2.18,0,42
43,2020,3,6,0934,38.70,110.60,3.87,0,2,3,2.18,0,42
