# 2019  1 20 19 20 UTC  2020  4 28 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,1919,42.76,141.38,3.64,0,2,3,1.93,0,1
2,2019,1,20,1919,39.96,118.56,3.80,0,2,1,1.44,0,2
3,2019,1,20,1919,39.76,118.10,3.81,0,1,1,3.45,0,3
4,2019,1,20,1919,39.68,118.88,3.81,0,2,1,2.05,0,4
5,2019,1,20,1919,39.68,118.90,3.81,0,2,1,2.05,0,4
6,2019,1,20,1919,39.68,121.60,3.81,0,2,5,2.73,0,6
7,2019,1,20,1919,39.66,118.40,3.82,0,2,1,1.23,0,7
8,2019,1,20,1919,39.66,118.42,3.82,0,2,1,1.23,0,7
9,2019,1,20,1919,39.66,118.90,3.82,0,2,1,2.05,0,4
10,2019,1,20,1919,39.48,126.80,3.83,0,2,3,.92,0,10
11,2019,1,20,1924,39.04,117.48,3.85,0,2,1,2.31,0,11
12,2019,1,20,1924,38.92,114.82,3.86,0,2,5,5.71,0,13
13,2019,1,20,1924,38.92,114.84,3.86,0,2,5,7.12,0,13
14,2019,1,20,1924,38.90,114.82,3.86,0,2,5,5.71,0,13
15,2019,1,20,1924,38.90,114.84,3.86,0,2,5,5.71,0,13
16,2019,1,20,1924,38.90,114.86,3.86,0,2,5,7.12,0,13
17,2019,1,20,1924,38.72,114.56,3.87,0,2,3,2.16,0,19
18,2019,1,20,1924,38.72,114.58,3.87,0,2,3,2.16,0,19
19,2019,1,20,1924,38.72,114.60,3.87,0,2,3,2.82,0,19
20,2019,1,20,1924,38.70,114.58,3.87,0,2,3,2.16,0,19
21,2019,1,20,1924,38.70,114.60,3.87,0,2,3,2.82,0,19
22,2019,1,20,1924,38.70,114.62,3.87,0,2,3,2.82,0,19
23,2019,1,20,1924,38.44,127.80,3.88,0,2,1,1.63,0,23
24,2019,1,20,1924,38.36,116.88,3.89,0,2,3,1.09,0,28
25,2019,1,20,1924,38.36,116.90,3.89,0,2,3,1.09,0,28
26,2019,1,20,1924,38.34,116.90,3.89,0,2,3,1.09,0,28
27,2019,1,20,1924,38.34,125.74,3.89,0,2,1,.60,0,27
28,2019,1,20,1924,38.32,116.90,3.89,0,2,3,1.98,0,28
29,2019,1,20,1924,38.32,116.92,3.89,0,2,3,1.98,0,28
30,2019,1,20,1924,38.04,127.22,3.90,0,2,3,.51,0,31
31,2019,1,20,1924,38.04,127.24,3.90,0,2,3,1.26,0,31
32,2019,1,20,1924,38.04,127.26,3.90,0,2,3,1.26,0,31
33,2019,1,20,1924,38.02,127.24,3.90,0,2,3,.51,0,31
34,2019,1,20,1924,38.02,127.26,3.90,0,2,3,1.26,0,31
35,2019,1,20,1924,37.94,127.86,3.91,0,2,3,1.53,0,36
36,2019,1,20,1924,37.94,127.88,3.91,0,2,1,2.63,0,36
37,2019,1,20,1924,37.88,114.16,3.91,0,2,3,1.62,0,37
38,2019,1,20,1924,37.86,114.18,3.91,0,2,3,1.47,0,39
