# 2020 11 12  4  0 UTC  2020 11 12  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0402,47.48,118.24,3.35,0,3,1,1.68,0,3
2,2020,11,12,0402,47.48,118.26,3.35,0,3,1,1.68,0,3
3,2020,11,12,0402,47.46,118.26,3.35,0,3,1,1.68,0,3
4,2020,11,12,0402,47.38,134.36,3.36,0,3,1,1.28,0,9
5,2020,11,12,0402,47.38,134.38,3.36,0,3,1,1.28,0,9
6,2020,11,12,0402,47.38,134.40,3.36,0,2,5,2.65,0,9
7,2020,11,12,0402,47.36,134.36,3.36,0,3,1,1.28,0,9
8,2020,11,12,0402,47.36,134.38,3.36,0,3,1,1.28,0,9
9,2020,11,12,0402,47.36,134.40,3.36,0,2,5,2.65,0,9
10,2020,11,12,0402,47.10,114.88,3.37,0,2,3,2.61,0,12
11,2020,11,12,0402,47.08,114.88,3.38,0,2,3,2.61,0,12
12,2020,11,12,0402,47.08,114.90,3.38,0,2,3,2.61,0,12
13,2020,11,12,0402,46.58,123.00,3.41,0,2,3,5.39,0,15
14,2020,11,12,0402,46.58,123.02,3.41,0,2,3,5.39,0,15
15,2020,11,12,0402,46.56,123.02,3.41,0,2,3,5.39,0,15
16,2020,11,12,0402,44.24,132.36,3.55,0,2,5,11.76,0,16
17,2020,11,12,0402,44.22,132.36,3.55,0,2,5,11.76,0,16
18,2020,11,12,0402,44.20,132.36,3.55,0,2,3,6.52,0,16
19,2020,11,12,0402,44.20,132.38,3.55,0,2,3,6.52,0,16
20,2020,11,12,0402,43.30,102.34,3.61,0,3,1,.78,0,21
21,2020,11,12,0402,43.30,102.36,3.61,0,3,1,.78,0,21
22,2020,11,12,0402,43.28,102.40,3.61,0,3,1,1.07,0,26
23,2020,11,12,0402,43.28,102.42,3.61,0,3,1,1.07,0,26
24,2020,11,12,0402,43.26,102.38,3.61,0,2,1,.93,0,26
25,2020,11,12,0402,43.26,102.40,3.61,0,2,1,.93,0,26
26,2020,11,12,0402,43.26,102.42,3.61,0,3,1,1.07,0,26
27,2020,11,12,0402,43.02,101.12,3.62,0,2,1,1.96,0,28
28,2020,11,12,0402,43.02,101.14,3.62,0,2,1,1.96,0,28
29,2020,11,12,0402,43.02,101.16,3.62,0,2,1,1.21,0,28
30,2020,11,12,0402,43.02,101.18,3.62,0,2,1,1.21,0,28
31,2020,11,12,0402,43.00,144.38,3.63,0,1,1,2.50,0,31
32,2020,11,12,0402,43.00,144.40,3.63,0,1,1,2.50,0,31
33,2020,11,12,0402,42.56,103.74,3.65,0,3,1,1.22,0,35
