# 2019 11  5 19  0 UTC  2020  5 16 23 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1902,50.74,140.40,3.14,0,2,3,10.09,0,1
2,2019,11,5,1902,50.74,140.42,3.14,0,2,3,10.09,0,1
3,2019,11,5,1902,50.72,140.40,3.14,0,2,3,6.87,0,1
4,2019,11,5,1902,50.72,140.42,3.14,0,2,3,6.87,0,1
5,2019,11,5,1902,50.70,140.40,3.14,0,2,3,6.87,0,1
6,2019,11,5,1902,50.70,140.42,3.14,0,2,3,6.87,0,1
7,2019,11,5,1902,47.80,102.72,3.33,0,2,1,.94,0,7
8,2019,11,5,1902,47.78,102.74,3.33,0,2,1,.99,0,9
9,2019,11,5,1902,47.78,102.76,3.33,0,2,1,.99,0,9
10,2019,11,5,1902,46.40,127.94,3.42,0,2,3,2.21,0,10
11,2019,11,5,1902,46.40,127.96,3.42,0,2,3,2.21,0,10
12,2019,11,5,1902,45.80,131.08,3.46,0,2,3,1.05,0,12
13,2019,11,5,1902,45.72,127.42,3.46,0,2,3,.96,0,13
14,2019,11,5,1902,45.14,121.46,3.50,0,2,3,1.98,0,16
15,2019,11,5,1902,45.12,121.46,3.50,0,2,3,1.98,0,16
16,2019,11,5,1902,45.12,121.48,3.50,0,2,3,1.98,0,16
17,2019,11,5,1902,45.00,125.08,3.50,0,2,3,2.10,0,22
18,2019,11,5,1902,44.98,125.08,3.51,0,1,1,3.48,0,22
19,2019,11,5,1902,44.98,133.18,3.51,0,2,5,2.61,0,19
20,2019,11,5,1902,44.98,133.20,3.51,0,2,5,2.61,0,19
21,2019,11,5,1902,44.96,125.08,3.51,0,1,1,3.48,0,22
22,2019,11,5,1902,44.96,125.10,3.51,0,1,1,3.48,0,22
23,2019,11,5,1902,44.96,133.18,3.51,0,2,5,2.61,0,19
24,2019,11,5,1902,44.96,133.20,3.51,0,2,5,2.61,0,19
25,2019,11,5,1902,44.94,133.20,3.51,0,2,5,1.96,0,19
26,2019,11,5,1902,44.76,90.18,3.52,0,2,1,2.50,0,30
27,2019,11,5,1902,44.76,90.20,3.52,0,2,1,2.51,0,30
28,2019,11,5,1902,44.74,90.20,3.52,0,2,1,2.51,0,30
29,2019,11,5,1902,44.74,90.22,3.52,0,2,1,2.51,0,30
30,2019,11,5,1902,44.74,90.24,3.52,0,2,1,2.51,0,30
31,2019,11,5,1902,44.50,131.00,3.54,0,2,3,.80,0,31
32,2019,11,5,1902,44.42,126.68,3.54,0,2,1,2.56,0,32
33,2019,11,5,1902,44.42,126.70,3.54,0,2,1,2.56,0,32
34,2019,11,5,1902,44.24,133.22,3.55,0,2,3,.88,0,34
35,2019,11,5,1902,44.24,133.24,3.55,0,2,3,.66,0,34
36,2019,11,5,1902,44.08,129.68,3.56,0,2,3,1.08,0,36
