# 2019 11  5 19 50 UTC  2020  5 16 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1953,48.12,131.78,3.31,0,2,3,.71,0,1
2,2019,11,5,1953,48.12,131.80,3.31,0,2,3,.71,0,1
3,2019,11,5,1953,46.34,125.50,3.42,0,2,3,1.03,0,6
4,2019,11,5,1953,46.34,125.52,3.42,0,2,1,1.03,0,6
5,2019,11,5,1953,46.32,125.50,3.42,0,2,3,1.03,0,6
6,2019,11,5,1953,46.32,125.52,3.42,0,2,3,1.03,0,6
7,2019,11,5,1953,46.30,126.60,3.42,0,2,1,1.51,0,9
8,2019,11,5,1953,46.30,126.62,3.42,0,2,1,1.51,0,9
9,2019,11,5,1953,46.28,126.60,3.43,0,2,1,1.51,0,9
10,2019,11,5,1953,46.28,126.62,3.43,0,2,1,1.51,0,9
11,2019,11,5,1953,46.00,131.98,3.44,0,2,1,2.78,0,11
12,2019,11,5,1953,45.98,131.98,3.44,0,2,3,2.02,0,11
13,2019,11,5,1953,45.98,132.00,3.44,0,2,3,2.02,0,11
14,2019,11,5,1953,45.96,131.98,3.45,0,2,3,2.02,0,11
15,2019,11,5,1953,45.96,132.00,3.45,0,2,3,2.02,0,11
16,2019,11,5,1953,45.70,131.78,3.46,0,2,3,1.99,0,19
17,2019,11,5,1953,45.70,131.80,3.46,0,2,3,1.99,0,19
18,2019,11,5,1953,45.68,131.78,3.46,0,2,3,1.99,0,19
19,2019,11,5,1953,45.68,131.80,3.46,0,2,3,1.99,0,19
20,2019,11,5,1953,45.42,122.14,3.48,0,1,3,1.61,0,20
21,2019,11,5,1953,45.40,122.14,3.48,0,1,3,1.61,0,20
22,2019,11,5,1953,45.32,122.36,3.49,0,2,3,1.12,0,22
23,2019,11,5,1953,45.24,127.32,3.49,0,2,1,3.49,0,24
24,2019,11,5,1953,45.24,127.34,3.49,0,2,1,3.49,0,24
25,2019,11,5,1953,45.22,127.34,3.49,0,2,1,3.49,0,24
26,2019,11,5,1953,45.14,121.46,3.50,0,2,3,1.55,0,28
27,2019,11,5,1953,45.12,121.46,3.50,0,2,3,1.55,0,28
28,2019,11,5,1953,45.12,121.48,3.50,0,2,3,1.55,0,28
29,2019,11,5,1953,45.12,129.64,3.50,0,2,3,2.27,0,29
30,2019,11,5,1953,45.12,129.66,3.50,0,2,3,2.27,0,29
31,2019,11,5,1953,45.00,131.82,3.50,0,2,3,.90,0,31
32,2019,11,5,1953,44.98,133.18,3.51,0,2,3,.99,0,32
33,2019,11,5,1953,44.98,133.20,3.51,0,2,3,.99,0,32
34,2019,11,5,1953,44.96,133.18,3.51,0,2,3,.99,0,32
35,2019,11,5,1953,44.96,133.20,3.51,0,2,3,.99,0,32
36,2019,11,5,1953,44.94,125.12,3.51,0,2,3,1.11,0,36
37,2019,11,5,1953,44.94,133.20,3.51,0,3,3,.52,0,32
38,2019,11,5,1953,44.82,123.06,3.52,0,2,3,.86,0,40
39,2019,11,5,1953,44.82,123.08,3.52,0,2,3,.86,0,40
40,2019,11,5,1953,44.80,123.08,3.52,0,2,3,.86,0,40
41,2019,11,5,1953,44.76,90.18,3.52,0,1,1,6.20,0,46
42,2019,11,5,1953,44.76,90.20,3.52,0,1,1,6.22,0,46
43,2019,11,5,1953,44.76,90.22,3.52,0,2,1,1.55,0,46
44,2019,11,5,1953,44.74,90.20,3.52,0,1,1,6.22,0,46
45,2019,11,5,1953,44.74,90.22,3.52,0,1,1,6.22,0,46
46,2019,11,5,1953,44.74,90.24,3.52,0,1,1,6.22,0,46
47,2019,11,5,1953,44.74,90.26,3.52,0,2,1,1.55,0,46
48,2019,11,5,1953,44.74,90.28,3.52,0,2,1,1.56,0,46
49,2019,11,5,1953,44.40,127.70,3.54,0,2,3,3.58,0,49
50,2019,11,5,1953,44.40,127.72,3.54,0,2,3,3.58,0,49
51,2019,11,5,1953,44.38,127.72,3.54,0,2,3,3.58,0,49
52,2019,11,5,1953,44.24,133.22,3.55,0,2,5,1.76,0,53
53,2019,11,5,1953,44.24,133.24,3.55,0,2,5,6.87,0,53
54,2019,11,5,1953,44.20,123.78,3.55,0,2,3,.64,0,54
