# 2019 11  5 19 30 UTC  2020  5 16 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1930,48.10,131.78,3.31,0,2,3,1.16,0,3
2,2019,11,5,1930,48.10,131.80,3.31,0,2,3,1.16,0,3
3,2019,11,5,1930,48.08,131.80,3.31,0,2,3,1.16,0,3
4,2019,11,5,1930,47.64,93.60,3.34,0,2,3,2.02,0,4
5,2019,11,5,1930,47.24,130.18,3.37,0,2,3,.95,0,5
6,2019,11,5,1930,47.24,130.20,3.37,0,2,3,.95,0,5
7,2019,11,5,1930,47.22,130.20,3.37,0,2,3,.95,0,5
8,2019,11,5,1930,46.40,127.94,3.42,0,2,3,1.14,0,8
9,2019,11,5,1930,46.40,127.96,3.42,0,2,3,1.14,0,8
10,2019,11,5,1930,46.30,132.84,3.42,0,2,3,1.03,0,10
11,2019,11,5,1930,46.30,132.86,3.42,0,2,3,1.03,0,10
12,2019,11,5,1930,45.10,122.48,3.50,0,2,3,1.93,0,14
13,2019,11,5,1930,45.08,122.48,3.50,0,2,3,1.93,0,14
14,2019,11,5,1930,45.08,122.50,3.50,0,2,3,1.93,0,14
15,2019,11,5,1930,45.00,131.82,3.50,0,2,3,1.73,0,15
16,2019,11,5,1930,45.00,131.84,3.50,0,2,1,1.73,0,15
17,2019,11,5,1930,44.98,133.18,3.51,0,2,3,.67,0,21
18,2019,11,5,1930,44.98,133.20,3.51,0,2,3,.67,0,21
19,2019,11,5,1930,44.96,133.18,3.51,0,2,3,.67,0,21
20,2019,11,5,1930,44.96,133.20,3.51,0,2,3,.67,0,21
21,2019,11,5,1930,44.94,133.20,3.51,0,2,3,.72,0,21
22,2019,11,5,1930,44.82,123.06,3.52,0,2,3,.94,0,24
23,2019,11,5,1930,44.82,123.08,3.52,0,2,3,.94,0,24
24,2019,11,5,1930,44.80,123.08,3.52,0,2,3,.94,0,24
25,2019,11,5,1930,44.76,90.18,3.52,0,2,1,2.93,0,29
26,2019,11,5,1930,44.76,90.20,3.52,0,2,1,2.93,0,29
27,2019,11,5,1930,44.74,90.20,3.52,0,2,1,2.93,0,29
28,2019,11,5,1930,44.74,90.22,3.52,0,2,1,2.93,0,29
29,2019,11,5,1930,44.74,90.24,3.52,0,2,1,2.93,0,29
30,2019,11,5,1930,44.74,127.60,3.52,0,2,3,2.33,0,30
31,2019,11,5,1930,44.72,127.60,3.52,0,2,3,2.33,0,30
32,2019,11,5,1930,44.72,127.62,3.52,0,2,1,1.11,0,30
33,2019,11,5,1930,44.72,127.64,3.52,0,2,1,1.11,0,30
34,2019,11,5,1930,44.70,127.64,3.52,0,2,3,1.52,0,30
35,2019,11,5,1930,44.68,127.64,3.52,0,2,3,1.52,0,30
36,2019,11,5,1930,44.40,127.70,3.54,0,1,3,3.77,0,38
37,2019,11,5,1930,44.40,127.72,3.54,0,1,3,3.77,0,38
38,2019,11,5,1930,44.38,127.72,3.54,0,1,3,3.77,0,38
39,2019,11,5,1930,44.36,127.74,3.54,0,2,3,2.69,0,39
40,2019,11,5,1930,44.36,127.76,3.54,0,2,3,2.69,0,39
41,2019,11,5,1930,44.34,127.76,3.54,0,2,3,2.69,0,39
42,2019,11,5,1930,44.28,133.24,3.55,0,2,3,2.29,0,45
43,2019,11,5,1930,44.26,133.24,3.55,0,2,3,2.28,0,45
44,2019,11,5,1930,44.24,133.22,3.55,0,2,3,1.71,0,45
45,2019,11,5,1930,44.24,133.24,3.55,0,2,5,5.86,0,45
46,2019,11,5,1930,44.20,120.86,3.55,0,2,1,.60,0,47
47,2019,11,5,1930,44.18,120.86,3.55,0,2,1,.60,0,47
48,2019,11,5,1930,44.08,129.68,3.56,0,2,3,1.39,0,48
49,2019,11,5,1930,44.08,129.70,3.56,0,2,1,.85,0,48
50,2019,11,5,1930,44.08,129.72,3.56,0,2,1,.85,0,48
51,2019,11,5,1930,44.00,124.90,3.57,0,2,1,.53,0,51
52,2019,11,5,1930,44.00,124.92,3.57,0,2,1,.53,0,51
53,2019,11,5,1930,43.64,126.06,3.59,0,2,1,2.69,0,53
54,2019,11,5,1930,43.62,126.06,3.59,0,2,3,2.69,0,53
55,2019,11,5,1930,43.62,126.08,3.59,0,2,3,2.69,0,53
56,2019,11,5,1930,43.62,144.28,3.59,0,2,1,2.84,0,56
57,2019,11,5,1930,43.52,127.18,3.59,0,1,3,5.21,0,57
58,2019,11,5,1930,43.50,127.18,3.60,0,1,3,5.21,0,57
59,2019,11,5,1930,43.44,115.00,3.60,0,2,1,1.15,0,59
60,2019,11,5,1930,43.28,132.30,3.61,0,2,3,3.32,0,60
61,2019,11,5,1930,43.26,116.52,3.61,0,2,1,1.79,0,61
62,2019,11,5,1930,43.26,133.24,3.61,0,2,3,1.11,0,62
63,2019,11,5,1930,43.26,133.26,3.61,0,2,3,1.11,0,62
64,2019,11,5,1930,43.24,133.24,3.61,0,2,3,1.01,0,62
65,2019,11,5,1930,43.24,133.26,3.61,0,2,3,1.01,0,62
66,2019,11,5,1930,43.22,133.24,3.61,0,2,3,1.01,0,62
67,2019,11,5,1930,43.22,133.26,3.61,0,2,3,1.01,0,62
68,2019,11,5,1930,43.16,124.88,3.62,0,2,1,2.52,0,68
69,2019,11,5,1930,43.08,126.26,3.62,0,2,3,1.09,0,69
70,2019,11,5,1930,43.08,126.28,3.62,0,2,3,1.09,0,69
71,2019,11,5,1930,43.06,126.28,3.62,0,2,1,1.09,0,69
72,2019,11,5,1930,43.00,133.04,3.63,0,2,3,3.40,0,74
73,2019,11,5,1930,43.00,133.06,3.63,0,2,3,3.40,0,74
74,2019,11,5,1930,42.98,133.04,3.63,0,2,5,4.07,0,74
75,2019,11,5,1930,42.98,133.06,3.63,0,2,5,4.07,0,74
76,2019,11,5,1930,42.98,133.08,3.63,0,2,3,3.70,0,74
77,2019,11,5,1930,42.96,133.06,3.63,0,2,5,4.07,0,74
78,2019,11,5,1930,42.96,133.08,3.63,0,2,3,3.70,0,74
79,2019,11,5,1930,42.70,130.54,3.64,0,2,3,3.42,0,79
80,2019,11,5,1930,42.68,130.56,3.64,0,2,3,5.35,0,87
81,2019,11,5,1930,42.68,130.58,3.64,0,2,3,5.35,0,87
82,2019,11,5,1930,42.68,130.60,3.64,0,2,1,3.77,0,87
83,2019,11,5,1930,42.68,130.62,3.64,0,2,3,3.43,0,87
84,2019,11,5,1930,42.66,130.58,3.65,0,2,3,5.35,0,87
85,2019,11,5,1930,42.66,130.62,3.65,0,2,3,3.43,0,87
86,2019,11,5,1930,42.66,130.64,3.65,0,2,3,3.43,0,87
87,2019,11,5,1930,42.64,130.62,3.65,0,2,3,5.62,0,87
88,2019,11,5,1930,42.64,130.64,3.65,0,2,3,5.62,0,87
89,2019,11,5,1930,42.60,128.10,3.65,0,2,3,.73,0,89
90,2019,11,5,1930,42.54,124.24,3.65,0,2,1,4.00,0,90
91,2019,11,5,1930,42.52,124.26,3.65,0,2,1,4.00,0,91
92,2019,11,5,1930,42.26,123.98,3.67,0,2,3,3.03,0,92
93,2019,11,5,1930,41.86,128.86,3.69,0,2,3,2.88,0,93
94,2019,11,5,1930,41.50,103.78,3.71,0,2,1,1.36,0,96
95,2019,11,5,1930,41.50,103.80,3.71,0,2,1,1.36,0,96
96,2019,11,5,1930,41.48,103.80,3.71,0,2,1,1.36,0,96
97,2019,11,5,1930,41.40,124.32,3.72,0,2,3,2.09,0,97
98,2019,11,5,1930,41.38,124.32,3.72,0,2,3,2.09,0,97
99,2019,11,5,1930,41.30,125.42,3.72,0,1,1,3.90,0,99
100,2019,11,5,1930,41.28,123.72,3.72,0,2,1,2.04,0,100
101,2019,11,5,1930,41.28,125.42,3.72,0,1,1,3.90,0,99
102,2019,11,5,1930,41.28,125.44,3.72,0,1,1,3.90,0,99
103,2019,11,5,1930,41.28,128.12,3.72,0,2,3,1.41,0,103
104,2019,11,5,1930,41.28,128.14,3.72,0,2,3,1.41,0,103
105,2019,11,5,1930,41.26,123.72,3.73,0,2,1,2.04,0,100
106,2019,11,5,1930,40.96,85.14,3.74,0,2,1,1.77,0,110
107,2019,11,5,1930,40.96,85.16,3.74,0,2,1,1.78,0,110
108,2019,11,5,1930,40.96,85.18,3.74,0,2,1,1.78,0,110
109,2019,11,5,1930,40.94,85.18,3.74,0,2,3,1.78,0,110
110,2019,11,5,1930,40.94,85.20,3.74,0,2,3,1.78,0,110
111,2019,11,5,1930,40.60,123.70,3.76,0,2,5,2.83,0,111
112,2019,11,5,1930,40.58,123.70,3.76,0,2,5,2.83,0,111
113,2019,11,5,1930,40.58,123.72,3.76,0,2,5,2.83,0,111
114,2019,11,5,1930,40.54,141.50,3.77,0,2,1,6.30,0,114
115,2019,11,5,1930,40.48,125.82,3.77,0,2,3,1.19,0,115
116,2019,11,5,1930,40.38,124.74,3.78,0,2,1,1.73,0,116
117,2019,11,5,1930,40.36,124.74,3.78,0,2,1,1.73,0,116
118,2019,11,5,1930,40.36,126.10,3.78,0,2,3,1.45,0,120
119,2019,11,5,1930,40.36,126.12,3.78,0,2,3,1.45,0,120
120,2019,11,5,1930,40.36,126.14,3.78,0,2,5,7.81,0,120
121,2019,11,5,1930,40.34,126.12,3.78,0,2,3,1.45,0,120
122,2019,11,5,1930,40.34,126.14,3.78,0,2,5,7.81,0,120
123,2019,11,5,1930,40.12,125.74,3.79,0,2,5,12.40,0,125
124,2019,11,5,1930,40.12,125.76,3.79,0,2,3,6.00,0,125
125,2019,11,5,1930,40.10,125.74,3.79,0,2,5,14.79,0,125
126,2019,11,5,1930,40.08,125.74,3.79,0,2,5,14.79,0,125
127,2019,11,5,1930,40.08,126.66,3.79,0,2,3,3.17,0,128
128,2019,11,5,1930,40.06,126.66,3.79,0,2,5,3.96,0,128
129,2019,11,5,1930,40.06,126.68,3.79,0,2,5,3.96,0,128
130,2019,11,5,1930,39.36,125.40,3.83,0,2,3,2.25,0,130
131,2019,11,5,1930,38.52,102.16,3.88,0,2,3,1.37,0,133
132,2019,11,5,1930,38.52,102.18,3.88,0,2,1,1.37,0,133
133,2019,11,5,1930,38.52,102.20,3.88,0,2,5,2.04,0,133
134,2019,11,5,1930,38.52,102.22,3.88,0,2,5,2.04,0,133
135,2019,11,5,1930,35.56,140.10,4.03,0,2,1,2.59,0,135
136,2019,11,5,1930,35.48,119.26,4.04,0,1,1,7.00,0,136
137,2019,11,5,1930,35.34,118.86,4.04,0,1,1,4.97,0,137
138,2019,11,5,1930,35.34,118.88,4.04,0,1,1,4.97,0,137
139,2019,11,5,1930,35.04,136.86,4.06,0,2,1,6.97,0,139
140,2019,11,5,1930,35.00,117.24,4.06,0,2,3,1.88,0,142
141,2019,11,5,1930,34.98,117.24,4.06,0,2,3,1.88,0,142
142,2019,11,5,1930,34.96,117.24,4.06,0,2,3,2.51,0,142
143,2019,11,5,1930,34.84,112.60,4.07,0,2,3,1.74,0,143
144,2019,11,5,1930,34.84,112.62,4.07,0,2,3,1.74,0,143
145,2019,11,5,1930,34.82,112.62,4.07,0,2,3,1.74,0,143
146,2019,11,5,1930,34.46,133.44,4.09,0,2,1,6.23,0,146
147,2019,11,5,1930,34.42,119.84,4.09,0,2,1,3.40,0,147
148,2019,11,5,1930,34.40,118.72,4.09,0,1,1,3.68,0,148
149,2019,11,5,1930,34.40,119.84,4.09,0,2,1,3.40,0,147
150,2019,11,5,1930,34.14,117.52,4.10,0,1,1,3.34,0,150
151,2019,11,5,1930,33.78,119.26,4.12,0,2,1,2.28,0,151
152,2019,11,5,1930,33.50,117.88,4.13,0,2,1,.97,0,152
153,2019,11,5,1930,33.48,117.86,4.13,0,2,1,1.05,0,153
154,2019,11,5,1930,32.24,119.62,4.19,0,2,1,5.25,0,154
155,2019,11,5,1930,32.22,119.22,4.19,0,1,1,4.93,0,155
156,2019,11,5,1930,32.22,119.24,4.19,0,1,3,4.93,0,155
157,2019,11,5,1930,31.76,121.00,4.21,0,1,1,5.26,0,157
158,2019,11,5,1930,29.86,83.62,4.30,0,2,1,.88,0,159
159,2019,11,5,1930,29.86,83.64,4.30,0,2,1,.88,0,159
160,2019,11,5,1930,29.64,111.36,4.31,0,1,3,5.56,0,160
161,2019,11,5,1930,29.64,111.38,4.31,0,1,3,5.56,0,160
162,2019,11,5,1930,29.54,95.44,4.31,0,1,3,5.91,0,163
163,2019,11,5,1930,29.54,95.46,4.31,0,1,3,5.91,0,163
164,2019,11,5,1930,29.52,95.44,4.31,0,1,3,4.29,0,163
165,2019,11,5,1930,29.52,95.46,4.31,0,1,3,4.29,0,163
166,2019,11,5,1930,29.38,95.08,4.32,0,2,3,1.74,0,167
167,2019,11,5,1930,29.38,95.10,4.32,0,2,3,1.75,0,167
168,2019,11,5,1930,28.70,91.58,4.35,0,2,3,.58,0,169
169,2019,11,5,1930,28.70,91.60,4.35,0,2,1,.58,0,169
170,2019,11,5,1930,28.62,110.46,4.35,0,2,1,1.88,0,170
171,2019,11,5,1930,28.34,91.82,4.36,0,2,1,1.98,0,171
172,2019,11,5,1930,28.10,120.02,4.37,0,2,1,2.56,0,172
173,2019,11,5,1930,27.92,118.18,4.38,0,2,3,1.75,0,173
174,2019,11,5,1930,27.90,118.20,4.38,0,2,3,1.66,0,174
175,2019,11,5,1930,27.46,116.76,4.40,0,2,3,2.38,0,175
176,2019,11,5,1930,27.46,116.80,4.40,0,2,3,2.81,0,176
177,2019,11,5,1930,27.14,117.82,4.41,0,2,3,1.32,0,177
178,2019,11,5,1930,27.12,93.02,4.41,0,2,3,2.90,0,178
179,2019,11,5,1930,27.02,114.44,4.42,0,2,3,1.80,0,180
180,2019,11,5,1930,27.00,114.44,4.42,0,2,5,3.00,0,180
181,2019,11,5,1930,26.88,90.94,4.42,0,1,3,5.75,0,182
182,2019,11,5,1930,26.88,90.96,4.42,0,1,3,5.75,0,182
183,2019,11,5,1930,26.86,90.98,4.42,0,1,3,6.03,0,183
184,2019,11,5,1930,26.58,101.64,4.43,0,2,1,2.45,0,184
185,2019,11,5,1930,26.32,108.46,4.44,0,2,1,1.36,0,185
186,2019,11,5,1930,26.22,95.04,4.45,0,1,1,5.87,0,186
187,2019,11,5,1930,25.50,118.92,4.47,0,2,3,2.72,0,187
188,2019,11,5,1930,24.68,116.52,4.50,0,2,3,3.32,0,190
189,2019,11,5,1930,24.68,116.54,4.50,0,2,3,3.32,0,190
190,2019,11,5,1930,24.68,116.56,4.50,0,1,1,7.56,0,190
191,2019,11,5,1936,24.04,106.86,4.53,0,1,1,9.45,0,191
192,2019,11,5,1936,23.78,86.34,4.54,0,2,1,5.40,0,194
193,2019,11,5,1936,23.78,86.36,4.54,0,2,1,5.41,0,194
194,2019,11,5,1936,23.78,86.38,4.54,0,2,1,5.41,0,194
195,2019,11,5,1936,23.76,86.36,4.54,0,2,1,2.98,0,194
196,2019,11,5,1936,23.76,86.38,4.54,0,2,1,2.98,0,194
197,2019,11,5,1936,23.76,86.40,4.54,0,2,1,2.99,0,194
198,2019,11,5,1936,23.76,103.70,4.54,0,2,3,2.41,0,198
199,2019,11,5,1936,23.76,114.40,4.54,0,1,3,8.12,0,199
200,2019,11,5,1936,23.14,104.70,4.56,0,1,3,6.49,0,200
201,2019,11,5,1936,23.14,104.72,4.56,0,1,3,6.49,0,200
202,2019,11,5,1936,22.00,112.64,4.60,0,1,1,5.95,0,202
203,2019,11,5,1936,19.38,109.56,4.68,0,2,1,2.88,0,203
204,2019,11,5,1936,18.66,95.58,4.70,0,1,3,7.18,0,204
205,2019,11,5,1936,18.66,95.60,4.70,0,1,3,7.18,0,204
206,2019,11,5,1936,17.74,96.28,4.72,0,1,3,3.99,0,206
207,2019,11,5,1936,17.72,96.30,4.72,0,1,3,4.74,0,207
208,2019,11,5,1936,17.26,103.70,4.73,0,1,1,5.21,0,208
209,2019,11,5,1936,13.44,101.66,4.82,0,1,1,3.64,0,209
210,2019,11,5,1936,7.76,123.44,4.91,0,1,1,20.61,0,210
211,2019,11,5,1936,7.70,122.28,4.91,0,1,1,12.71,0,211
212,2019,11,5,1936,-.20,116.42,4.96,0,1,3,5.03,0,212
213,2019,11,5,1936,-2.04,111.24,4.95,0,2,5,4.84,0,213
214,2019,11,5,1936,-2.06,111.24,4.95,0,2,3,2.16,0,213
215,2019,11,5,1936,-2.24,114.54,4.95,0,1,5,11.36,0,215
216,2019,11,5,1936,-2.56,114.88,4.95,0,2,3,7.58,0,219
217,2019,11,5,1936,-2.56,114.90,4.95,0,1,1,17.98,0,219
218,2019,11,5,1936,-2.58,114.88,4.95,0,2,3,7.51,0,219
219,2019,11,5,1936,-2.58,114.90,4.95,0,1,1,21.09,0,219
220,2019,11,5,1936,-2.58,114.94,4.95,0,2,3,5.04,0,220
221,2019,11,5,1936,-2.58,121.38,4.95,0,2,1,8.14,0,221
222,2019,11,5,1936,-2.62,114.52,4.95,0,2,5,7.97,0,223
223,2019,11,5,1936,-2.64,114.52,4.95,0,1,3,14.70,0,223
224,2019,11,5,1936,-2.66,114.30,4.95,0,2,5,13.06,0,225
225,2019,11,5,1936,-2.66,114.32,4.95,0,2,1,27.08,0,225
226,2019,11,5,1936,-2.70,111.00,4.95,0,2,5,9.04,0,227
227,2019,11,5,1936,-2.70,111.02,4.95,0,2,5,10.31,0,227
228,2019,11,5,1936,-2.72,111.02,4.95,0,1,3,7.87,0,227
229,2019,11,5,1936,-2.72,112.36,4.95,0,1,1,4.44,0,229
230,2019,11,5,1936,-2.72,112.38,4.95,0,1,1,4.44,0,229
231,2019,11,5,1936,-2.90,112.12,4.95,0,2,3,2.34,0,232
232,2019,11,5,1936,-2.90,112.14,4.95,0,2,3,3.34,0,232
233,2019,11,5,1936,-2.92,110.92,4.95,0,2,3,14.98,0,235
234,2019,11,5,1936,-2.94,110.90,4.95,0,1,3,20.33,0,235
235,2019,11,5,1936,-2.94,110.92,4.95,0,2,1,68.18,0,235
236,2019,11,5,1936,-2.98,114.04,4.95,0,2,3,16.78,0,239
237,2019,11,5,1936,-3.00,114.00,4.95,0,2,3,17.13,0,242
238,2019,11,5,1936,-3.00,114.02,4.95,0,1,3,19.89,0,242
239,2019,11,5,1936,-3.00,114.04,4.95,0,1,3,26.88,0,239
240,2019,11,5,1936,-3.00,114.06,4.95,0,2,5,22.23,0,239
241,2019,11,5,1936,-3.02,114.00,4.95,0,2,3,18.16,0,242
242,2019,11,5,1936,-3.02,114.02,4.95,0,2,3,22.24,0,242
243,2019,11,5,1936,-3.10,114.92,4.95,0,1,5,17.76,0,243
244,2019,11,5,1936,-3.12,114.92,4.95,0,2,1,2.65,0,243
245,2019,11,5,1936,-5.52,141.88,4.93,0,1,3,5.52,0,245
246,2019,11,5,1936,-12.06,136.54,4.85,0,2,3,2.50,0,246
247,2019,11,5,1936,-12.56,142.76,4.84,0,2,3,2.02,0,247
248,2019,11,5,1936,-15.86,127.24,4.77,0,2,5,16.20,0,250
249,2019,11,5,1936,-15.86,127.26,4.77,0,2,5,19.58,0,250
250,2019,11,5,1936,-15.88,127.24,4.77,0,2,5,24.52,0,250
251,2019,11,5,1936,-15.88,127.26,4.77,0,2,5,19.71,0,250
252,2019,11,5,1936,-15.90,127.24,4.77,0,2,3,7.58,0,250
253,2019,11,5,1936,-15.90,127.26,4.77,0,2,3,4.95,0,250
254,2019,11,5,1936,-18.12,177.42,4.71,0,3,1,2.13,0,254
255,2019,11,5,1936,-18.98,122.74,4.69,0,1,1,6.27,0,255
256,2019,11,5,1936,-19.46,127.12,4.67,0,2,1,3.15,0,256
257,2019,11,5,1936,-19.82,128.18,4.66,0,1,3,4.95,0,257
258,2019,11,5,1936,-19.94,121.96,4.66,0,1,3,3.74,0,258
259,2019,11,5,1936,-20.08,128.46,4.66,0,1,3,5.02,0,259
260,2019,11,5,1936,-20.32,119.16,4.65,0,1,1,4.62,0,260
261,2019,11,5,1936,-20.62,147.00,4.64,0,2,3,1.88,0,261
262,2019,11,5,1936,-20.64,146.96,4.64,0,2,1,2.54,0,271
263,2019,11,5,1936,-20.64,146.98,4.64,0,2,3,4.40,0,271
264,2019,11,5,1936,-20.64,147.06,4.64,0,2,3,2.50,0,264
265,2019,11,5,1936,-20.66,146.96,4.64,0,1,3,7.36,0,271
266,2019,11,5,1936,-20.66,146.98,4.64,0,2,3,3.83,0,271
267,2019,11,5,1936,-20.68,146.96,4.64,0,2,3,4.59,0,271
268,2019,11,5,1936,-20.68,146.98,4.64,0,2,1,3.35,0,271
269,2019,11,5,1936,-20.70,146.96,4.64,0,2,3,4.33,0,271
270,2019,11,5,1936,-20.72,139.46,4.64,0,2,1,5.58,0,270
271,2019,11,5,1936,-20.72,146.96,4.64,0,1,3,9.25,0,271
272,2019,11,5,1936,-20.72,146.98,4.64,0,2,1,2.45,0,271
273,2019,11,5,1936,-20.74,146.96,4.64,0,2,3,4.33,0,271
