# 2020 10 31 22  0 UTC  2020 10 31 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,2202,46.78,122.64,3.39,0,2,1,.84,0,1
2,2020,10,31,2202,45.20,127.30,3.49,0,2,3,1.40,0,2
3,2020,10,31,2202,45.20,127.32,3.49,0,2,3,1.40,0,2
4,2020,10,31,2202,44.76,90.18,3.52,0,2,1,4.54,0,8
5,2020,10,31,2202,44.76,90.20,3.52,0,2,1,4.54,0,8
6,2020,10,31,2202,44.74,90.20,3.52,0,2,1,4.54,0,8
7,2020,10,31,2202,44.74,90.22,3.52,0,2,1,4.54,0,8
8,2020,10,31,2202,44.74,90.24,3.52,0,2,1,4.54,0,8
9,2020,10,31,2202,44.48,127.56,3.54,0,2,3,.68,0,9
10,2020,10,31,2202,43.70,94.98,3.58,0,2,1,1.08,0,13
11,2020,10,31,2202,43.70,95.00,3.58,0,2,1,1.08,0,13
12,2020,10,31,2202,43.68,95.00,3.58,0,2,1,1.08,0,13
13,2020,10,31,2202,43.68,95.02,3.58,0,2,1,1.08,0,13
14,2020,10,31,2202,43.42,129.34,3.60,0,1,1,8.17,0,14
15,2020,10,31,2202,43.26,116.52,3.61,0,2,1,2.50,0,15
16,2020,10,31,2202,43.04,117.26,3.62,0,2,3,.74,0,16
17,2020,10,31,2202,42.74,119.68,3.64,0,2,1,2.02,0,17
18,2020,10,31,2202,42.54,124.24,3.65,0,2,1,1.47,0,18
19,2020,10,31,2202,42.52,124.26,3.65,0,2,1,1.21,0,19
20,2020,10,31,2202,42.32,101.24,3.66,0,2,1,2.07,0,21
21,2020,10,31,2202,42.32,101.26,3.66,0,2,1,2.07,0,21
22,2020,10,31,2202,41.74,120.98,3.70,0,1,1,4.72,0,24
23,2020,10,31,2202,41.72,120.98,3.70,0,1,1,4.72,0,24
24,2020,10,31,2202,41.70,120.98,3.70,0,1,1,5.54,0,24
25,2020,10,31,2202,41.70,121.00,3.70,0,1,1,5.54,0,24
26,2020,10,31,2202,41.40,124.28,3.72,0,2,3,1.63,0,26
27,2020,10,31,2202,41.40,124.30,3.72,0,2,3,1.63,0,26
28,2020,10,31,2202,41.40,124.32,3.72,0,2,1,1.37,0,26
29,2020,10,31,2202,41.38,124.30,3.72,0,2,3,1.63,0,26
30,2020,10,31,2202,41.16,122.98,3.73,0,2,1,.84,0,30
31,2020,10,31,2202,41.04,86.62,3.74,0,2,3,2.59,0,35
32,2020,10,31,2202,41.04,86.64,3.74,0,2,3,2.60,0,35
33,2020,10,31,2202,41.04,86.66,3.74,0,2,3,2.60,0,35
34,2020,10,31,2202,41.02,86.66,3.74,0,2,3,2.60,0,35
35,2020,10,31,2202,41.02,86.68,3.74,0,2,3,2.62,0,35
36,2020,10,31,2202,40.64,109.72,3.76,0,2,1,2.78,0,36
37,2020,10,31,2202,40.64,109.74,3.76,0,2,1,2.78,0,36
38,2020,10,31,2202,40.42,113.16,3.77,0,2,1,1.02,0,38
39,2020,10,31,2202,40.26,106.84,3.78,0,2,1,1.84,0,39
40,2020,10,31,2202,39.84,122.84,3.81,0,2,1,2.27,0,40
41,2020,10,31,2202,39.38,106.94,3.83,0,2,1,1.89,0,41
42,2020,10,31,2202,39.38,110.56,3.83,0,2,5,2.37,0,42
43,2020,10,31,2202,39.38,110.58,3.83,0,2,5,2.37,0,42
44,2020,10,31,2202,39.22,108.94,3.84,0,2,1,1.72,0,45
45,2020,10,31,2202,39.22,108.96,3.84,0,2,1,1.72,0,45
46,2020,10,31,2202,39.20,108.92,3.84,0,2,1,1.19,0,45
47,2020,10,31,2202,39.20,108.94,3.84,0,2,1,1.19,0,45
48,2020,10,31,2202,39.18,108.94,3.84,0,2,1,1.19,0,45
49,2020,10,31,2202,38.94,106.40,3.86,0,1,1,7.45,0,49
50,2020,10,31,2202,38.94,106.42,3.86,0,1,1,7.45,0,49
51,2020,10,31,2202,35.56,140.10,4.03,0,2,1,2.94,0,51
