# 2020  5  7  9 40 UTC  2020  5  7 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,0939,54.06,123.28,2.91,0,2,3,13.95,0,5
2,2020,5,7,0939,54.06,123.30,2.91,0,2,3,13.95,0,5
3,2020,5,7,0939,54.04,123.28,2.91,0,2,3,13.95,0,5
4,2020,5,7,0939,54.04,123.30,2.91,0,2,3,13.95,0,5
5,2020,5,7,0939,54.02,123.30,2.91,0,2,3,13.95,0,5
6,2020,5,7,0939,54.02,123.32,2.91,0,2,3,13.95,0,5
7,2020,5,7,0939,53.18,139.78,2.97,0,3,3,3.08,0,7
8,2020,5,7,0939,53.18,139.80,2.97,0,3,3,3.08,0,7
9,2020,5,7,0939,53.16,139.78,2.97,0,3,3,3.08,0,7
10,2020,5,7,0939,53.16,139.80,2.97,0,3,3,3.08,0,7
11,2020,5,7,0939,52.52,108.78,3.02,0,3,1,4.11,0,12
12,2020,5,7,0939,52.52,108.80,3.02,0,3,1,4.11,0,12
13,2020,5,7,0939,50.34,113.62,3.16,0,2,3,8.32,0,14
14,2020,5,7,0939,50.32,113.62,3.16,0,2,3,8.32,0,14
15,2020,5,7,0939,50.32,113.64,3.16,0,2,3,8.32,0,14
16,2020,5,7,0939,49.82,133.06,3.20,0,2,3,8.11,0,17
17,2020,5,7,0939,49.82,133.08,3.20,0,2,5,12.91,0,17
18,2020,5,7,0939,49.82,133.10,3.20,0,2,5,12.91,0,17
19,2020,5,7,0939,49.80,133.06,3.20,0,2,3,8.11,0,17
20,2020,5,7,0939,49.80,133.08,3.20,0,2,3,8.11,0,17
21,2020,5,7,0939,49.80,133.10,3.20,0,2,5,12.91,0,17
22,2020,5,7,0939,48.48,134.84,3.29,0,2,3,4.33,0,22
23,2020,5,7,0939,48.48,134.86,3.29,0,2,3,4.33,0,22
24,2020,5,7,0939,48.46,134.84,3.29,0,2,3,4.33,0,22
25,2020,5,7,0939,48.46,134.86,3.29,0,2,3,4.33,0,22
26,2020,5,7,0939,47.50,134.38,3.35,0,2,5,11.95,0,29
27,2020,5,7,0939,47.50,134.40,3.35,0,2,1,4.28,0,29
28,2020,5,7,0939,47.50,134.42,3.35,0,2,3,4.28,0,29
29,2020,5,7,0939,47.48,134.38,3.35,0,2,5,12.78,0,29
30,2020,5,7,0939,47.48,134.40,3.35,0,3,3,4.02,0,29
31,2020,5,7,0939,47.48,134.42,3.35,0,3,3,4.02,0,29
32,2020,5,7,0939,47.46,134.38,3.35,0,2,5,12.78,0,29
33,2020,5,7,0939,47.46,134.40,3.35,0,3,3,4.02,0,29
34,2020,5,7,0939,47.46,134.42,3.35,0,3,3,4.02,0,29
35,2020,5,7,0939,47.26,133.96,3.36,0,2,3,2.45,0,35
36,2020,5,7,0939,47.24,133.96,3.37,0,2,3,2.45,0,35
37,2020,5,7,0939,46.30,89.54,3.42,0,3,3,13.03,2,41
38,2020,5,7,0939,46.30,89.56,3.42,0,3,3,13.03,2,41
39,2020,5,7,0939,46.28,89.56,3.43,0,3,3,13.03,2,41
40,2020,5,7,0939,46.28,89.58,3.43,0,3,3,13.03,2,41
