# 2020  5  7  9  0 UTC  2020  5  7  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,0900,54.06,123.28,2.91,0,2,5,26.76,0,1
2,2020,5,7,0900,54.06,123.30,2.91,0,2,5,26.76,0,1
3,2020,5,7,0900,54.04,123.28,2.91,0,2,5,26.76,0,1
4,2020,5,7,0900,54.04,123.30,2.91,0,2,5,26.76,0,1
5,2020,5,7,0900,54.02,123.30,2.91,0,2,5,26.76,0,1
6,2020,5,7,0900,54.02,123.32,2.91,0,2,3,26.76,0,1
7,2020,5,7,0900,53.32,157.22,2.96,0,2,3,.83,0,9
8,2020,5,7,0900,53.32,157.24,2.96,0,2,1,.83,0,9
9,2020,5,7,0900,53.30,157.20,2.96,0,2,3,.83,0,9
10,2020,5,7,0900,53.30,157.22,2.96,0,2,3,.83,0,9
11,2020,5,7,0900,52.06,117.94,3.05,0,3,3,8.55,0,14
12,2020,5,7,0900,52.04,117.94,3.05,0,3,3,8.55,0,14
13,2020,5,7,0900,52.04,117.96,3.05,0,3,3,8.55,0,14
14,2020,5,7,0900,52.02,117.96,3.05,0,2,3,16.20,0,14
15,2020,5,7,0900,52.02,117.98,3.05,0,3,3,10.93,0,14
16,2020,5,7,0900,52.02,118.00,3.05,0,3,3,10.93,0,14
17,2020,5,7,0900,52.00,117.96,3.05,0,2,3,16.19,0,14
18,2020,5,7,0900,52.00,117.98,3.05,0,2,3,16.19,0,14
19,2020,5,7,0900,52.00,118.00,3.05,0,3,3,10.93,0,14
20,2020,5,7,0900,52.00,118.02,3.05,0,3,3,10.93,0,14
21,2020,5,7,0900,51.26,136.62,3.10,0,2,3,11.75,0,21
22,2020,5,7,0900,51.24,136.62,3.10,0,2,3,11.75,0,21
23,2020,5,7,0900,50.34,113.62,3.16,0,2,5,13.11,0,23
24,2020,5,7,0900,50.32,113.62,3.16,0,2,5,13.11,0,23
25,2020,5,7,0900,50.32,113.64,3.16,0,2,5,13.11,0,23
26,2020,5,7,0900,49.24,112.02,3.24,0,3,1,1.69,2,27
27,2020,5,7,0900,49.24,112.04,3.24,0,3,3,1.69,2,27
28,2020,5,7,0900,49.22,112.04,3.24,0,3,3,1.69,2,27
29,2020,5,7,0900,48.40,135.46,3.29,0,2,3,3.17,0,29
30,2020,5,7,0900,48.40,135.48,3.29,0,2,3,3.17,0,29
31,2020,5,7,0900,48.38,135.46,3.29,0,2,3,3.17,0,29
32,2020,5,7,0900,48.38,135.48,3.29,0,2,3,3.17,0,29
33,2020,5,7,0900,47.50,134.38,3.35,0,2,1,1.66,0,34
34,2020,5,7,0900,47.48,134.38,3.35,0,3,5,4.02,0,34
35,2020,5,7,0900,47.46,134.38,3.35,0,3,5,4.02,0,34
36,2020,5,7,0900,47.10,133.28,3.37,0,2,3,2.26,0,36
37,2020,5,7,0900,47.10,133.30,3.37,0,3,3,1.73,0,36
38,2020,5,7,0900,47.10,133.32,3.37,0,3,3,1.73,0,36
39,2020,5,7,0900,47.08,133.28,3.38,0,2,3,2.26,0,36
40,2020,5,7,0900,47.08,133.30,3.38,0,3,3,1.73,0,36
41,2020,5,7,0900,47.08,133.32,3.38,0,3,3,1.73,0,36
42,2020,5,7,0900,46.76,134.36,3.40,0,2,3,2.68,0,42
43,2020,5,7,0900,46.74,134.36,3.40,0,2,3,2.68,0,42
44,2020,5,7,0900,46.74,134.38,3.40,0,2,3,2.68,0,42
45,2020,5,7,0900,44.98,133.24,3.51,0,2,1,2.90,0,45
46,2020,5,7,0900,44.96,133.24,3.51,0,2,3,2.90,0,45
47,2020,5,7,0900,44.48,132.54,3.54,0,2,3,6.51,0,47
48,2020,5,7,0900,44.46,132.54,3.54,0,2,3,6.51,0,47
49,2020,5,7,0900,44.28,133.26,3.55,0,2,1,9.36,0,49
50,2020,5,7,0900,44.26,133.26,3.55,0,2,1,9.36,0,49
51,2020,5,7,0900,44.08,131.86,3.56,0,1,3,13.11,0,51
52,2020,5,7,0900,43.98,131.76,3.57,0,2,1,3.49,0,52
53,2020,5,7,0900,43.96,131.78,3.57,0,2,1,6.24,0,53
54,2020,5,7,0900,40.54,141.48,3.77,0,2,1,.93,0,55
55,2020,5,7,0900,40.54,141.50,3.77,0,2,1,3.40,0,55
56,2020,5,7,0900,34.46,133.40,4.09,0,2,1,2.47,0,58
57,2020,5,7,0900,34.46,133.42,4.09,0,2,1,2.47,0,58
58,2020,5,7,0900,34.46,133.44,4.09,0,2,1,5.26,0,58
59,2020,5,7,0900,34.16,131.44,4.10,0,2,1,1.34,0,59
60,2020,5,7,0900,34.16,132.22,4.10,0,2,3,1.45,0,60
61,2020,5,7,0900,29.76,107.26,4.30,0,2,3,1.95,0,61
62,2020,5,7,0900,28.24,102.18,4.37,0,2,5,72.61,0,62
63,2020,5,7,0900,28.24,102.20,4.37,0,3,3,8.51,0,62
64,2020,5,7,0900,28.24,102.22,4.37,0,3,3,8.51,0,62
65,2020,5,7,0900,28.22,102.16,4.37,0,2,3,15.06,0,62
66,2020,5,7,0900,28.22,102.18,4.37,0,2,5,68.37,0,62
67,2020,5,7,0900,28.22,102.20,4.37,0,2,5,68.36,0,62
68,2020,5,7,0900,26.62,106.06,4.43,0,2,5,16.64,0,68
69,2020,5,7,0900,26.62,106.08,4.43,0,2,5,16.64,0,68
70,2020,5,7,0900,26.60,106.08,4.43,0,2,5,16.64,0,68
71,2020,5,7,0900,26.52,107.14,4.44,0,2,3,4.08,0,71
72,2020,5,7,0900,26.50,107.14,4.44,0,2,3,2.72,0,71
73,2020,5,7,0900,26.50,107.16,4.44,0,2,3,2.72,0,71
74,2020,5,7,0900,26.50,107.78,4.44,0,2,5,5.91,0,76
