# 2020  5  7  9 20 UTC  2020  5  7 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,0923,51.66,106.40,3.07,0,3,3,1.72,0,4
2,2020,5,7,0923,51.66,106.42,3.07,0,3,3,1.72,0,4
3,2020,5,7,0923,51.64,106.42,3.08,0,3,3,1.72,0,4
4,2020,5,7,0923,51.64,106.44,3.08,0,3,3,1.72,0,4
5,2020,5,7,0923,51.62,106.46,3.08,0,3,3,1.26,0,5
6,2020,5,7,0923,51.28,115.18,3.10,0,3,3,4.26,0,8
7,2020,5,7,0923,51.28,115.20,3.10,0,3,3,4.26,0,8
8,2020,5,7,0923,51.28,115.22,3.10,0,2,5,9.03,0,8
9,2020,5,7,0923,51.28,115.24,3.10,0,2,5,9.03,0,8
10,2020,5,7,0923,51.26,115.20,3.10,0,3,3,4.26,0,8
11,2020,5,7,0923,51.26,115.22,3.10,0,2,5,9.03,0,8
12,2020,5,7,0923,51.26,115.24,3.10,0,2,5,9.03,0,8
13,2020,5,7,0923,51.18,115.46,3.11,0,3,5,24.44,0,13
14,2020,5,7,0923,51.18,115.48,3.11,0,3,5,24.44,0,13
15,2020,5,7,0923,51.16,115.48,3.11,0,3,5,24.44,0,13
16,2020,5,7,0923,51.14,115.48,3.11,0,3,1,4.92,0,13
17,2020,5,7,0923,51.14,115.50,3.11,0,3,1,4.92,0,13
18,2020,5,7,0923,51.12,115.50,3.11,0,3,1,4.92,0,13
19,2020,5,7,0923,51.12,115.52,3.11,0,3,1,4.92,0,13
20,2020,5,7,0923,51.10,115.50,3.11,0,2,1,4.50,0,13
21,2020,5,7,0923,51.10,115.52,3.11,0,2,1,4.50,0,13
22,2020,5,7,0923,51.08,115.52,3.11,0,2,1,4.50,0,13
23,2020,5,7,0923,51.08,115.54,3.11,0,2,1,4.50,0,13
24,2020,5,7,0923,50.34,113.62,3.16,0,2,5,16.67,0,24
25,2020,5,7,0923,50.34,113.64,3.16,0,2,3,4.65,0,24
26,2020,5,7,0923,50.34,113.66,3.16,0,2,3,4.65,0,24
27,2020,5,7,0923,50.32,113.62,3.16,0,2,5,16.67,0,24
28,2020,5,7,0923,50.32,113.64,3.16,0,2,5,16.67,0,24
29,2020,5,7,0923,50.32,113.66,3.16,0,2,3,4.65,0,24
30,2020,5,7,0923,50.32,113.68,3.16,0,2,3,4.65,0,24
31,2020,5,7,0923,49.52,112.34,3.22,0,3,3,.91,0,33
32,2020,5,7,0923,49.52,112.36,3.22,0,3,3,.91,0,33
33,2020,5,7,0923,49.50,112.36,3.22,0,3,3,.91,0,33
34,2020,5,7,0923,48.40,135.48,3.29,0,2,1,1.56,0,35
35,2020,5,7,0923,48.38,135.48,3.29,0,2,1,1.56,0,35
36,2020,5,7,0923,47.50,134.38,3.35,0,2,3,2.01,0,37
37,2020,5,7,0923,47.48,134.38,3.35,0,3,5,2.84,0,37
38,2020,5,7,0923,47.46,134.38,3.35,0,3,5,2.84,0,37
39,2020,5,7,0923,47.10,133.84,3.37,0,2,3,1.78,0,39
40,2020,5,7,0923,47.08,133.84,3.38,0,2,3,1.77,0,39
41,2020,5,7,0923,47.08,133.86,3.38,0,2,3,1.77,0,39
42,2020,5,7,0923,46.94,132.40,3.38,0,2,1,5.11,0,42
43,2020,5,7,0923,46.74,112.14,3.40,0,3,1,1.70,0,46
44,2020,5,7,0923,46.74,112.16,3.40,0,3,3,1.48,0,46
45,2020,5,7,0923,46.74,112.18,3.40,0,3,1,1.48,0,46
46,2020,5,7,0923,46.72,112.14,3.40,0,3,1,1.70,0,46
47,2020,5,7,0923,46.72,112.18,3.40,0,3,1,1.48,0,46
48,2020,5,7,0923,44.08,132.14,3.56,0,2,3,11.81,0,50
49,2020,5,7,0923,44.08,132.16,3.56,0,2,3,11.81,0,50
50,2020,5,7,0923,44.06,132.14,3.56,0,2,5,23.89,0,50
51,2020,5,7,0923,44.06,132.16,3.56,0,2,5,23.89,0,50
52,2020,5,7,0923,44.04,132.16,3.56,0,2,5,23.89,0,50
53,2020,5,7,0923,44.04,132.58,3.56,0,2,3,4.92,0,53
54,2020,5,7,0923,44.00,131.78,3.57,0,2,3,5.00,0,54
55,2020,5,7,0923,44.00,131.80,3.57,0,2,3,5.00,0,54
56,2020,5,7,0923,43.86,131.50,3.57,0,2,5,5.91,0,56
57,2020,5,7,0923,43.84,131.50,3.58,0,2,3,3.56,0,56
58,2020,5,7,0923,43.82,131.50,3.58,0,2,3,3.56,0,56
59,2020,5,7,0923,42.24,93.94,3.67,0,3,1,4.99,0,60
60,2020,5,7,0923,42.24,93.96,3.67,0,3,1,4.99,0,60
61,2020,5,7,0923,40.54,141.50,3.77,0,1,1,5.45,0,61
62,2020,5,7,0923,35.00,136.86,4.06,0,1,1,5.71,0,62
63,2020,5,7,0923,34.46,133.40,4.09,0,2,1,2.91,0,65
64,2020,5,7,0923,34.46,133.42,4.09,0,2,1,2.91,0,65
65,2020,5,7,0923,34.46,133.44,4.09,0,2,1,4.73,0,65
66,2020,5,7,0923,34.16,131.44,4.10,0,2,1,1.36,0,66
67,2020,5,7,0923,34.14,132.22,4.10,0,2,3,2.13,0,67
68,2020,5,7,0923,34.06,131.80,4.11,0,2,3,2.31,0,68
69,2020,5,7,0923,34.04,131.80,4.11,0,2,1,2.31,0,68
70,2020,5,7,0923,29.76,107.26,4.30,0,2,3,1.95,0,70
71,2020,5,7,0923,28.96,102.74,4.34,0,2,3,9.70,0,71
72,2020,5,7,0923,28.24,102.18,4.37,0,2,5,27.74,0,73
73,2020,5,7,0923,28.22,102.18,4.37,0,2,3,27.91,0,73
74,2020,5,7,0923,28.22,102.20,4.37,0,2,3,27.91,0,73
75,2020,5,7,0923,26.70,85.26,4.43,0,3,3,1.81,0,77
76,2020,5,7,0923,26.70,85.28,4.43,0,3,3,1.81,0,77
77,2020,5,7,0923,26.70,85.30,4.43,0,3,3,1.82,0,77
78,2020,5,7,0923,26.62,106.06,4.43,0,2,5,10.07,0,78
79,2020,5,7,0923,26.62,106.08,4.43,0,2,5,10.07,0,78
80,2020,5,7,0923,26.60,106.08,4.43,0,2,5,10.07,0,78
81,2020,5,7,0923,26.52,107.14,4.44,0,2,3,2.99,0,81
82,2020,5,7,0923,25.72,105.12,4.47,0,2,5,16.08,0,83
83,2020,5,7,0923,25.72,105.14,4.47,0,2,5,43.06,0,83
84,2020,5,7,0923,25.72,105.16,4.47,0,2,5,43.06,0,83
85,2020,5,7,0923,25.70,105.16,4.47,0,2,3,8.87,0,83
86,2020,5,7,0923,25.58,107.64,4.47,0,3,3,2.01,0,86
87,2020,5,7,0923,25.48,97.62,4.47,0,2,1,19.52,0,87
88,2020,5,7,0923,25.48,97.64,4.47,0,2,1,16.60,0,87
89,2020,5,7,0923,25.48,97.66,4.47,0,2,1,16.60,0,87
90,2020,5,7,0923,25.44,105.06,4.48,0,2,3,6.52,0,92
91,2020,5,7,0923,25.44,105.08,4.48,0,2,3,6.52,0,92
92,2020,5,7,0923,25.42,105.08,4.48,0,2,3,8.91,0,92
93,2020,5,7,0923,25.38,107.84,4.48,0,2,3,2.04,0,93
94,2020,5,7,0923,25.36,103.44,4.48,0,2,3,5.82,0,94
