# 2020 10  6  2 20 UTC  2020 10  6  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0221,60.00,138.76,2.48,0,2,3,1.75,0,4
2,2020,10,6,0221,60.00,138.78,2.48,0,2,3,1.75,0,4
3,2020,10,6,0221,60.00,138.80,2.48,0,2,3,2.27,0,4
4,2020,10,6,0221,60.00,138.82,2.48,0,2,3,2.27,0,4
5,2020,10,6,0221,59.90,144.80,2.49,0,3,3,1.42,0,7
6,2020,10,6,0221,59.90,144.82,2.49,0,3,3,1.42,0,7
7,2020,10,6,0221,59.88,144.80,2.49,0,3,3,1.42,0,7
8,2020,10,6,0221,59.88,144.82,2.49,0,3,3,1.42,0,7
9,2020,10,6,0221,59.62,151.50,2.51,0,2,3,3.08,0,13
10,2020,10,6,0221,59.62,151.52,2.51,0,2,3,3.08,0,13
11,2020,10,6,0221,59.60,151.50,2.51,0,2,3,3.09,0,13
12,2020,10,6,0221,59.60,151.52,2.51,0,2,3,3.09,0,13
13,2020,10,6,0221,59.58,151.50,2.51,0,2,1,3.09,0,13
14,2020,10,6,0221,59.58,151.52,2.51,0,2,3,3.09,0,13
15,2020,10,6,0221,59.44,107.82,2.52,0,2,1,1.96,0,15
16,2020,10,6,0221,59.42,107.84,2.52,0,2,1,2.34,0,16
17,2020,10,6,0221,57.60,138.54,2.66,0,3,1,.94,0,17
18,2020,10,6,0221,56.28,125.46,2.75,0,3,3,1.76,0,22
19,2020,10,6,0221,56.28,125.48,2.75,0,3,3,1.76,0,22
20,2020,10,6,0221,56.26,125.48,2.75,0,3,3,1.76,0,22
21,2020,10,6,0221,56.24,125.48,2.75,0,3,3,1.76,0,22
22,2020,10,6,0221,56.24,125.50,2.75,0,3,3,1.76,0,22
23,2020,10,6,0221,55.82,121.42,2.78,0,3,1,.69,0,23
24,2020,10,6,0221,55.74,126.62,2.79,0,3,3,1.40,0,26
