# 2020 10  6  2  0 UTC  2020 10  6  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0158,60.00,138.76,2.48,0,2,1,1.43,0,1
2,2020,10,6,0158,60.00,138.80,2.48,0,2,3,2.14,0,2
3,2020,10,6,0158,60.00,138.82,2.48,0,2,3,2.14,0,2
4,2020,10,6,0158,57.60,138.54,2.66,0,3,1,.90,0,4
5,2020,10,6,0158,56.34,125.98,2.75,0,3,3,1.59,2,5
6,2020,10,6,0158,56.34,126.00,2.75,0,3,1,1.59,2,5
7,2020,10,6,0158,56.32,126.00,2.75,0,3,3,1.59,2,5
8,2020,10,6,0158,56.28,125.46,2.75,0,3,3,1.45,0,11
9,2020,10,6,0158,56.28,125.48,2.75,0,3,3,1.45,0,11
10,2020,10,6,0158,56.26,125.48,2.75,0,3,3,1.45,0,11
11,2020,10,6,0158,56.24,125.48,2.75,0,3,3,1.46,0,11
12,2020,10,6,0158,56.24,125.50,2.75,0,3,3,1.46,0,11
13,2020,10,6,0158,55.74,126.62,2.79,0,3,3,1.21,0,15
14,2020,10,6,0158,55.74,126.64,2.79,0,3,3,1.21,0,15
15,2020,10,6,0158,55.72,126.64,2.79,0,3,3,1.21,0,15
16,2020,10,6,0158,55.72,126.66,2.79,0,3,3,1.21,0,15
17,2020,10,6,0158,55.56,121.66,2.80,0,3,1,.99,0,19
18,2020,10,6,0158,55.54,121.66,2.80,0,3,1,.99,0,19
19,2020,10,6,0158,55.54,121.68,2.80,0,3,1,.99,0,19
20,2020,10,6,0158,55.42,125.38,2.81,0,3,1,.53,0,20
21,2020,10,6,0158,55.38,121.20,2.82,0,3,3,1.14,0,25
22,2020,10,6,0158,55.38,121.22,2.82,0,3,3,1.14,0,25
23,2020,10,6,0158,55.38,122.58,2.82,0,3,3,1.18,0,26
24,2020,10,6,0158,55.38,122.60,2.82,0,3,3,1.18,0,26
25,2020,10,6,0158,55.36,121.22,2.82,0,3,3,1.14,0,25
26,2020,10,6,0158,55.36,122.60,2.82,0,3,3,1.18,0,26
27,2020,10,6,0158,55.36,122.62,2.82,0,3,3,1.18,0,26
28,2020,10,6,0158,55.28,124.66,2.82,0,3,1,.81,0,31
29,2020,10,6,0158,55.26,124.66,2.82,0,3,3,.81,0,31
30,2020,10,6,0158,55.26,124.68,2.82,0,3,3,.81,0,31
31,2020,10,6,0158,55.24,124.64,2.83,0,3,1,1.04,2,31
32,2020,10,6,0158,55.24,124.66,2.83,0,3,3,.81,0,31
33,2020,10,6,0158,55.24,124.68,2.83,0,3,3,.81,0,31
34,2020,10,6,0158,55.20,127.22,2.83,0,3,1,.77,0,34
35,2020,10,6,0158,55.20,127.24,2.83,0,3,1,.77,0,34
36,2020,10,6,0158,55.16,120.48,2.83,0,3,1,1.12,2,37
37,2020,10,6,0158,55.16,120.50,2.83,0,3,1,1.12,2,37
38,2020,10,6,0158,55.14,120.50,2.83,0,3,1,1.12,2,37
39,2020,10,6,0158,55.14,120.52,2.83,0,3,1,1.12,2,37
40,2020,10,6,0158,54.76,129.88,2.86,0,3,3,.78,0,42
41,2020,10,6,0158,54.74,129.88,2.86,0,3,3,.78,0,42
42,2020,10,6,0158,54.74,129.90,2.86,0,3,3,.78,0,42
43,2020,10,6,0158,54.52,126.62,2.88,0,3,1,.74,0,43
44,2020,10,6,0158,54.26,123.98,2.90,0,3,3,1.32,0,47
45,2020,10,6,0158,54.26,124.00,2.90,0,3,3,1.32,0,47
46,2020,10,6,0158,54.24,124.00,2.90,0,3,3,1.32,0,47
47,2020,10,6,0158,54.24,124.02,2.90,0,3,3,1.32,0,47
48,2020,10,6,0158,53.74,130.62,2.93,0,3,3,2.90,0,50
49,2020,10,6,0158,53.74,130.64,2.93,0,3,3,2.90,0,50
50,2020,10,6,0158,53.72,130.64,2.93,0,3,3,2.90,0,50
51,2020,10,6,0158,53.62,116.66,2.94,0,3,1,.58,0,52
52,2020,10,6,0158,53.62,116.68,2.94,0,3,1,.58,0,52
53,2020,10,6,0158,53.42,130.92,2.95,0,3,3,1.35,0,54
54,2020,10,6,0158,53.40,130.92,2.96,0,3,3,1.35,0,54
55,2020,10,6,0158,52.42,116.62,3.02,0,3,1,2.15,0,55
56,2020,10,6,0158,52.42,116.90,3.02,0,3,3,1.44,0,56
