# 2020 10  6  2 30 UTC  2020 10  6  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0232,60.00,138.76,2.48,0,3,3,1.79,0,3
2,2020,10,6,0232,60.00,138.78,2.48,0,3,3,1.79,0,3
3,2020,10,6,0232,60.00,138.80,2.48,0,2,3,2.54,0,3
4,2020,10,6,0232,60.00,138.82,2.48,0,2,3,2.54,0,3
5,2020,10,6,0232,59.90,144.80,2.49,0,3,1,1.34,0,7
6,2020,10,6,0232,59.90,144.82,2.49,0,3,1,1.34,0,7
7,2020,10,6,0232,59.88,144.80,2.49,0,3,3,1.34,0,7
8,2020,10,6,0232,59.88,144.82,2.49,0,3,3,1.34,0,7
9,2020,10,6,0232,56.28,125.46,2.75,0,3,3,1.51,0,13
10,2020,10,6,0232,56.28,125.48,2.75,0,3,3,1.51,0,13
11,2020,10,6,0232,56.26,125.48,2.75,0,3,3,1.51,0,13
12,2020,10,6,0232,56.24,125.48,2.75,0,3,3,1.51,0,13
13,2020,10,6,0232,56.24,125.50,2.75,0,3,3,1.51,0,13
14,2020,10,6,0232,56.12,123.30,2.76,0,3,1,1.21,0,16
15,2020,10,6,0232,56.12,123.32,2.76,0,3,1,1.21,0,16
16,2020,10,6,0232,56.10,123.32,2.76,0,3,3,1.21,0,16
17,2020,10,6,0232,55.38,121.20,2.82,0,3,3,1.12,0,21
18,2020,10,6,0232,55.38,121.22,2.82,0,3,3,1.12,0,21
19,2020,10,6,0232,55.38,122.58,2.82,0,3,3,1.41,0,23
20,2020,10,6,0232,55.38,122.60,2.82,0,3,3,1.41,0,23
21,2020,10,6,0232,55.36,121.22,2.82,0,3,3,1.12,0,21
22,2020,10,6,0232,55.36,122.60,2.82,0,3,3,1.41,0,23
23,2020,10,6,0232,55.36,122.62,2.82,0,3,3,1.41,0,23
24,2020,10,6,0232,55.28,124.62,2.82,0,3,1,1.32,0,31
25,2020,10,6,0232,55.28,124.64,2.82,0,3,1,1.32,0,31
26,2020,10,6,0232,55.28,124.66,2.82,0,3,3,1.10,0,31
27,2020,10,6,0232,55.26,124.62,2.82,0,3,1,1.32,0,31
28,2020,10,6,0232,55.26,124.64,2.82,0,3,1,1.32,0,31
29,2020,10,6,0232,55.26,124.66,2.82,0,3,3,1.10,0,31
30,2020,10,6,0232,55.26,124.68,2.82,0,3,3,1.10,0,31
31,2020,10,6,0232,55.24,124.64,2.83,0,3,1,1.32,0,31
32,2020,10,6,0232,55.24,124.66,2.83,0,3,3,1.10,0,31
33,2020,10,6,0232,55.24,124.68,2.83,0,3,3,1.10,0,31
34,2020,10,6,0232,55.20,127.22,2.83,0,3,1,.88,0,34
35,2020,10,6,0232,55.16,120.48,2.83,0,3,1,1.24,0,38
36,2020,10,6,0232,55.16,120.50,2.83,0,3,1,1.24,0,38
37,2020,10,6,0232,55.14,120.50,2.83,0,3,1,1.24,0,38
38,2020,10,6,0232,55.14,120.52,2.83,0,3,1,1.24,0,38
39,2020,10,6,0232,54.76,129.88,2.86,0,3,3,.85,0,40
40,2020,10,6,0232,54.74,129.88,2.86,0,3,3,.86,0,40
41,2020,10,6,0232,54.74,129.90,2.86,0,3,3,.86,0,40
42,2020,10,6,0232,54.26,123.98,2.90,0,3,3,1.72,0,44
43,2020,10,6,0232,54.26,124.00,2.90,0,3,3,1.72,0,44
44,2020,10,6,0232,54.24,124.00,2.90,0,3,3,1.72,0,44
45,2020,10,6,0232,54.24,124.02,2.90,0,3,3,1.72,0,44
46,2020,10,6,0232,53.74,130.62,2.93,0,3,3,3.12,0,48
47,2020,10,6,0232,53.74,130.64,2.93,0,3,3,3.12,0,48
48,2020,10,6,0232,53.72,130.64,2.93,0,3,3,3.12,0,48
49,2020,10,6,0232,53.42,130.92,2.95,0,3,3,1.43,0,50
50,2020,10,6,0232,53.40,130.92,2.96,0,3,3,1.43,0,50
51,2020,10,6,0232,52.42,116.62,3.02,0,3,1,2.25,0,51
52,2020,10,6,0232,52.42,116.90,3.02,0,2,1,1.92,0,53
53,2020,10,6,0232,52.42,116.92,3.02,0,2,3,1.92,0,53
54,2020,10,6,0232,52.40,116.64,3.02,0,3,1,1.89,0,54
55,2020,10,6,0232,52.40,116.94,3.02,0,1,3,5.51,0,55
56,2020,10,6,0232,52.38,116.66,3.03,0,3,1,1.87,0,56
57,2020,10,6,0232,52.06,110.76,3.05,0,3,1,2.55,2,57
58,2020,10,6,0232,52.06,110.78,3.05,0,3,1,2.55,2,57
59,2020,10,6,0232,52.04,110.78,3.05,0,3,3,2.55,2,57
60,2020,10,6,0232,52.04,110.80,3.05,0,3,3,2.55,2,57
61,2020,10,6,0232,49.84,107.42,3.20,0,3,3,2.90,2,61
62,2020,10,6,0232,49.84,107.44,3.20,0,3,3,2.90,2,61
63,2020,10,6,0232,49.82,107.44,3.20,0,3,3,2.90,2,61
64,2020,10,6,0232,49.82,107.46,3.20,0,3,3,2.90,2,61
65,2020,10,6,0232,45.76,119.08,3.46,0,3,3,1.48,0,67
66,2020,10,6,0232,45.74,119.08,3.46,0,3,3,1.48,0,67
67,2020,10,6,0232,45.74,119.10,3.46,0,3,3,1.48,0,67
68,2020,10,6,0232,43.80,143.86,3.58,0,2,1,2.47,0,70
69,2020,10,6,0232,43.80,143.88,3.58,0,2,1,2.47,0,70
70,2020,10,6,0232,43.78,143.86,3.58,0,2,1,2.47,0,70
71,2020,10,6,0232,43.78,143.88,3.58,0,2,1,2.47,0,70
72,2020,10,6,0232,43.00,144.38,3.63,0,3,1,2.46,0,72
73,2020,10,6,0232,43.00,144.40,3.63,0,3,1,2.46,0,72
74,2020,10,6,0232,42.94,143.20,3.63,0,3,3,1.56,0,76
75,2020,10,6,0232,42.92,143.20,3.63,0,3,3,1.56,0,76
76,2020,10,6,0232,42.90,143.18,3.63,0,3,3,1.64,0,76
77,2020,10,6,0232,42.90,143.20,3.63,0,3,1,1.48,0,76
78,2020,10,6,0232,41.84,120.36,3.69,0,3,1,1.64,0,78
79,2020,10,6,0232,41.32,124.10,3.72,0,3,3,1.40,0,80
80,2020,10,6,0232,41.30,124.10,3.72,0,3,3,1.40,0,80
81,2020,10,6,0232,40.74,124.76,3.76,0,3,1,2.09,0,82
82,2020,10,6,0232,40.72,124.76,3.76,0,3,1,2.09,0,82
83,2020,10,6,0232,40.72,124.78,3.76,0,3,1,2.09,0,82
84,2020,10,6,0232,38.30,128.10,3.89,0,3,1,2.94,2,85
85,2020,10,6,0232,38.30,128.12,3.89,0,3,3,3.26,2,85
86,2020,10,6,0232,38.30,128.14,3.89,0,3,3,3.26,2,85
