# 2020  7  7  8  0 UTC  2020  7  7  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,0758,56.30,114.28,2.75,0,1,5,114.19,0,1
2,2020,7,7,0758,55.90,116.04,2.78,0,2,1,3.49,0,5
3,2020,7,7,0758,55.88,116.04,2.78,0,2,1,3.49,0,5
4,2020,7,7,0758,55.88,116.06,2.78,0,2,3,3.49,0,5
5,2020,7,7,0758,55.86,116.06,2.78,0,2,3,5.24,0,5
6,2020,7,7,0758,55.86,116.08,2.78,0,2,3,3.51,0,5
7,2020,7,7,0758,53.00,119.82,2.98,0,3,3,1.66,0,7
8,2020,7,7,0758,53.00,119.84,2.98,0,3,3,1.66,0,7
9,2020,7,7,0758,52.56,116.18,3.01,0,3,1,1.64,0,9
10,2020,7,7,0758,52.42,116.62,3.02,0,3,1,2.17,0,10
11,2020,7,7,0758,52.06,113.48,3.05,0,3,1,1.39,0,11
12,2020,7,7,0758,49.10,121.06,3.25,0,3,1,1.49,0,13
13,2020,7,7,0758,49.08,121.06,3.25,0,3,1,1.49,0,13
14,2020,7,7,0804,45.14,124.78,3.50,0,3,1,1.16,0,14
15,2020,7,7,0804,45.12,124.80,3.50,0,3,3,1.70,0,15
16,2020,7,7,0804,45.12,124.82,3.50,0,3,3,1.58,0,15
17,2020,7,7,0804,45.10,124.82,3.50,0,3,3,1.58,0,15
18,2020,7,7,0804,43.82,125.22,3.58,0,2,3,1.25,0,18
19,2020,7,7,0804,41.28,119.38,3.72,0,2,1,2.39,0,19
20,2020,7,7,0804,41.28,119.40,3.72,0,2,1,2.39,0,19
21,2020,7,7,0804,41.26,119.40,3.73,0,2,1,2.39,0,19
22,2020,7,7,0804,41.00,118.66,3.74,0,3,3,1.69,0,22
23,2020,7,7,0804,41.00,118.68,3.74,0,3,3,1.69,0,22
24,2020,7,7,0804,35.74,107.60,4.02,0,3,3,2.07,0,24
25,2020,7,7,0804,35.74,107.62,4.02,0,3,3,1.95,0,24
26,2020,7,7,0804,35.74,107.64,4.02,0,3,3,1.95,0,24
27,2020,7,7,0804,35.72,107.60,4.02,0,3,3,1.82,0,24
28,2020,7,7,0804,35.72,107.62,4.02,0,3,3,1.82,0,24
29,2020,7,7,0804,33.70,118.74,4.12,0,3,1,2.10,0,29
30,2020,7,7,0804,20.44,106.16,4.64,0,3,1,3.18,0,30
31,2020,7,7,0804,16.42,102.80,4.75,0,2,1,6.16,0,31
32,2020,7,7,0804,16.42,102.82,4.75,0,3,1,4.86,0,31
33,2020,7,7,0804,16.42,102.84,4.75,0,3,1,4.86,0,31
34,2020,7,7,0804,14.30,106.32,4.80,0,3,1,6.51,0,34
35,2020,7,7,0804,13.72,106.20,4.82,0,3,1,13.43,0,35
36,2020,7,7,0804,13.72,106.22,4.82,0,3,1,13.43,0,35
37,2020,7,7,0804,12.98,104.18,4.83,0,2,1,12.96,0,37
38,2020,7,7,0804,-6.60,145.96,4.92,0,2,3,4.18,0,38
39,2020,7,7,0809,-11.24,131.98,4.86,0,2,3,2.35,0,39
40,2020,7,7,0809,-11.26,132.02,4.86,0,2,3,3.47,0,40
41,2020,7,7,0809,-11.28,132.02,4.86,0,2,1,2.23,0,40
