# 2019 11 17  2 10 UTC  2020  3 23 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0209,47.96,131.84,3.32,0,2,3,2.20,0,4
2,2019,11,17,0209,47.96,131.86,3.32,0,2,3,2.20,0,4
3,2019,11,17,0209,47.94,131.84,3.32,0,2,3,2.20,0,4
4,2019,11,17,0209,47.94,131.86,3.32,0,2,3,2.20,0,4
5,2019,11,17,0209,43.16,92.56,3.62,0,3,1,.79,0,9
6,2019,11,17,0209,43.16,92.58,3.62,0,3,1,.79,0,9
7,2019,11,17,0209,43.14,92.58,3.62,0,3,1,.79,0,9
8,2019,11,17,0209,43.14,92.60,3.62,0,3,1,.79,0,9
9,2019,11,17,0209,43.14,92.62,3.62,0,3,1,.79,0,9
10,2019,11,17,0209,33.52,133.90,4.13,0,3,3,2.99,2,10
11,2019,11,17,0209,33.50,133.90,4.13,0,3,3,2.99,2,10
12,2019,11,17,0209,33.22,132.58,4.15,0,3,1,1.63,0,12
13,2019,11,17,0209,32.44,131.62,4.18,0,3,1,3.17,0,13
14,2019,11,17,0209,32.42,131.62,4.18,0,3,1,3.17,0,13
15,2019,11,17,0209,32.42,131.64,4.18,0,3,1,3.17,0,13
16,2019,11,17,0209,31.58,130.64,4.22,1,3,1,4.91,0,17
17,2019,11,17,0209,31.58,130.66,4.22,1,3,3,6.11,0,17
18,2019,11,17,0215,30.20,101.14,4.28,0,3,1,2.71,0,19
19,2019,11,17,0215,30.20,101.16,4.28,0,3,1,2.71,0,19
20,2019,11,17,0215,29.22,114.08,4.33,0,3,1,2.02,0,20
21,2019,11,17,0215,29.10,100.40,4.33,0,3,1,2.70,0,21
22,2019,11,17,0215,28.28,117.88,4.36,0,2,3,2.04,0,22
23,2019,11,17,0215,28.10,119.54,4.37,0,3,1,2.01,0,24
24,2019,11,17,0215,28.10,119.56,4.37,0,3,1,2.86,2,24
25,2019,11,17,0215,28.08,119.52,4.37,0,3,3,2.16,0,24
26,2019,11,17,0215,28.08,119.54,4.37,0,3,1,1.38,0,24
27,2019,11,17,0215,26.04,118.20,4.45,0,3,1,1.84,2,27
28,2019,11,17,0215,25.44,94.68,4.48,0,3,1,1.97,2,29
29,2019,11,17,0215,25.44,94.70,4.48,0,3,1,1.97,2,29
30,2019,11,17,0215,25.08,117.26,4.49,0,3,1,1.74,0,31
31,2019,11,17,0215,25.08,117.28,4.49,0,3,1,2.47,0,31
32,2019,11,17,0215,25.08,117.30,4.49,0,3,1,1.92,0,31
33,2019,11,17,0215,25.08,117.32,4.49,0,3,3,1.92,0,31
34,2019,11,17,0215,25.06,117.26,4.49,0,3,3,1.92,0,31
35,2019,11,17,0215,25.06,117.28,4.49,0,3,3,1.92,0,31
36,2019,11,17,0215,25.06,117.30,4.49,0,3,1,2.43,0,31
37,2019,11,17,0215,25.04,117.30,4.49,0,2,3,1.69,0,31
38,2019,11,17,0215,24.76,116.18,4.50,0,3,3,2.32,0,38
39,2019,11,17,0215,24.34,116.10,4.52,0,3,1,1.95,2,40
40,2019,11,17,0215,24.32,116.08,4.52,0,3,1,2.13,2,40
41,2019,11,17,0215,24.32,116.10,4.52,0,3,1,1.53,0,40
42,2019,11,17,0215,24.32,116.12,4.52,0,3,1,1.53,0,40
43,2019,11,17,0215,23.80,87.04,4.54,0,3,3,1.43,0,44
44,2019,11,17,0215,23.80,87.06,4.54,0,3,1,1.43,0,44
45,2019,11,17,0215,23.78,86.34,4.54,0,2,1,3.25,0,47
46,2019,11,17,0215,23.78,86.36,4.54,0,2,1,3.25,0,47
47,2019,11,17,0215,23.78,86.38,4.54,0,2,1,3.25,0,47
48,2019,11,17,0215,23.78,86.40,4.54,0,3,1,1.60,0,47
49,2019,11,17,0215,23.78,86.42,4.54,0,3,1,1.60,0,47
50,2019,11,17,0215,23.68,86.08,4.54,0,2,1,2.44,0,51
51,2019,11,17,0215,23.68,86.10,4.54,0,2,1,2.44,0,51
52,2019,11,17,0215,22.78,86.20,4.57,0,2,1,1.34,0,53
53,2019,11,17,0215,22.78,86.22,4.57,0,2,1,1.34,0,53
54,2019,11,17,0215,22.40,111.08,4.58,0,2,5,6.84,0,54
55,2019,11,17,0215,22.40,111.10,4.58,0,2,5,6.84,0,54
56,2019,11,17,0215,22.38,111.10,4.58,0,3,1,2.43,0,54
57,2019,11,17,0215,21.68,110.40,4.61,0,3,3,1.89,0,57
58,2019,11,17,0215,21.68,110.42,4.61,0,3,3,1.89,0,57
59,2019,11,17,0215,21.22,81.34,4.62,0,2,1,.89,0,63
60,2019,11,17,0215,21.22,81.36,4.62,0,2,1,.89,0,63
61,2019,11,17,0215,21.20,81.36,4.62,0,2,1,.89,0,63
62,2019,11,17,0215,21.20,81.38,4.62,0,2,1,.89,0,63
63,2019,11,17,0215,21.20,81.40,4.62,0,2,1,.89,0,63
64,2019,11,17,0215,20.96,85.12,4.63,0,3,1,1.80,0,68
65,2019,11,17,0215,20.96,85.14,4.63,0,3,1,1.80,0,68
66,2019,11,17,0215,20.96,85.16,4.63,0,3,1,1.80,0,68
67,2019,11,17,0215,20.96,85.18,4.63,0,3,1,2.41,0,68
68,2019,11,17,0215,20.96,85.20,4.63,0,3,1,2.41,0,68
69,2019,11,17,0215,18.32,99.72,4.71,0,3,1,1.83,0,69
70,2019,11,17,0215,17.98,102.62,4.71,0,3,1,1.44,0,70
71,2019,11,17,0215,17.42,102.78,4.73,0,3,1,1.87,0,72
72,2019,11,17,0215,17.40,102.78,4.73,0,3,1,2.04,0,72
73,2019,11,17,0215,17.40,102.80,4.73,0,3,1,2.04,0,72
74,2019,11,17,0215,16.46,107.58,4.75,0,3,3,2.47,0,74
75,2019,11,17,0215,15.26,104.84,4.78,0,3,1,1.66,0,75
76,2019,11,17,0215,15.26,104.86,4.78,0,3,1,1.66,0,75
77,2019,11,17,0215,14.36,108.00,4.80,0,3,3,2.42,0,77
78,2019,11,17,0215,14.36,108.02,4.80,0,3,3,2.42,0,77
79,2019,11,17,0215,13.96,106.18,4.81,0,3,1,3.26,2,79
80,2019,11,17,0215,13.82,106.08,4.81,0,3,3,2.85,2,80
81,2019,11,17,0215,13.82,106.10,4.81,0,3,3,2.85,2,80
82,2019,11,17,0215,13.66,103.18,4.82,0,3,3,3.69,2,82
83,2019,11,17,0215,13.64,103.16,4.82,0,3,1,2.73,2,83
84,2019,11,17,0215,13.10,103.20,4.83,0,3,1,2.27,2,84
85,2019,11,17,0215,12.70,108.02,4.84,0,3,1,1.80,0,85
86,2019,11,17,0215,11.54,106.88,4.86,0,3,3,1.85,0,86
87,2019,11,17,0215,11.52,106.88,4.86,0,3,1,1.34,0,86
88,2019,11,17,0215,11.32,106.26,4.86,0,3,3,3.73,2,88
89,2019,11,17,0215,10.72,122.56,4.87,0,3,1,3.82,0,89
90,2019,11,17,0215,10.70,122.56,4.87,0,3,1,3.50,0,89
