# 2020 12 25 13  0 UTC  2020 12 25 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,1302,42.78,141.36,3.64,0,2,1,3.53,0,1
2,2020,12,25,1302,41.84,123.76,3.69,0,2,1,1.36,0,2
3,2020,12,25,1302,41.28,123.72,3.72,0,2,1,1.39,0,4
4,2020,12,25,1302,41.28,123.74,3.72,0,2,1,1.44,0,4
5,2020,12,25,1302,41.26,123.72,3.73,0,2,1,1.39,0,4
6,2020,12,25,1302,41.26,123.74,3.73,0,2,1,1.44,0,4
7,2020,12,25,1302,41.22,123.62,3.73,0,2,1,1.72,0,7
8,2020,12,25,1302,41.16,122.98,3.73,0,2,1,1.83,0,9
9,2020,12,25,1302,41.14,122.98,3.73,0,2,1,4.87,0,9
10,2020,12,25,1302,41.12,122.98,3.73,0,2,1,4.87,0,9
11,2020,12,25,1302,41.12,123.00,3.73,0,2,1,4.87,0,9
12,2020,12,25,1302,40.66,122.56,3.76,0,2,1,3.98,0,12
13,2020,12,25,1302,40.66,122.58,3.76,0,2,1,2.78,0,12
14,2020,12,25,1302,40.64,122.56,3.76,0,2,1,3.98,0,12
15,2020,12,25,1302,40.64,122.58,3.76,0,2,1,2.78,0,12
16,2020,12,25,1302,40.62,122.56,3.76,0,2,1,1.60,0,12
17,2020,12,25,1302,40.44,140.92,3.77,0,2,3,1.16,0,17
18,2020,12,25,1302,39.96,118.54,3.80,0,2,1,2.48,0,18
19,2020,12,25,1302,39.68,118.88,3.81,0,2,1,2.42,0,19
20,2020,12,25,1302,39.68,118.90,3.81,0,2,1,2.42,0,19
21,2020,12,25,1302,39.66,118.90,3.82,0,2,1,2.42,0,19
22,2020,12,25,1302,39.62,118.44,3.82,0,2,3,2.19,0,22
23,2020,12,25,1302,39.62,118.46,3.82,0,2,3,2.19,0,22
24,2020,12,25,1302,39.60,118.46,3.82,0,2,3,2.19,0,22
25,2020,12,25,1302,39.58,127.08,3.82,0,2,1,1.87,0,25
26,2020,12,25,1302,39.56,117.52,3.82,0,2,3,.90,0,29
27,2020,12,25,1302,39.54,117.52,3.82,0,2,3,.90,0,29
28,2020,12,25,1302,39.54,117.54,3.82,0,2,3,.90,0,29
29,2020,12,25,1302,39.54,117.56,3.82,0,2,1,.93,0,29
30,2020,12,25,1302,39.50,110.50,3.82,0,2,1,1.02,0,30
31,2020,12,25,1302,39.50,118.68,3.82,0,2,1,.97,0,31
32,2020,12,25,1302,39.48,110.52,3.83,0,2,1,.89,0,32
33,2020,12,25,1302,39.48,118.68,3.83,0,2,1,.97,0,31
34,2020,12,25,1302,39.46,116.26,3.83,0,2,1,.59,0,34
35,2020,12,25,1302,39.46,116.28,3.83,0,2,1,.59,0,34
36,2020,12,25,1302,39.44,116.28,3.83,0,2,1,.59,0,34
37,2020,12,25,1302,38.48,106.22,3.88,0,2,1,.56,0,39
38,2020,12,25,1302,38.48,106.24,3.88,0,2,3,.56,0,39
39,2020,12,25,1302,38.46,106.24,3.88,0,2,1,.56,0,39
40,2020,12,25,1302,38.26,106.52,3.89,0,2,1,.94,0,40
41,2020,12,25,1302,37.94,112.52,3.91,0,2,1,3.82,0,41
42,2020,12,25,1302,37.74,115.66,3.92,0,2,1,2.13,0,42
43,2020,12,25,1302,37.38,117.98,3.94,0,2,3,.60,0,43
44,2020,12,25,1302,37.36,115.94,3.94,0,2,1,1.09,0,44
45,2020,12,25,1302,37.36,115.96,3.94,0,2,1,1.09,0,44
46,2020,12,25,1302,37.18,116.42,3.95,0,2,3,.90,0,46
47,2020,12,25,1302,36.88,116.22,3.96,0,2,1,1.36,0,47
48,2020,12,25,1302,36.86,116.22,3.97,0,2,1,1.10,0,47
49,2020,12,25,1302,36.86,116.24,3.97,0,2,1,1.10,0,47
50,2020,12,25,1302,36.84,116.24,3.97,0,2,1,1.10,0,47
51,2020,12,25,1302,36.10,117.82,4.00,0,2,1,1.62,0,51
