# 2019  9  7 18  0 UTC  2020  3 22 15 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,1800,58.08,106.46,2.62,0,3,1,3.02,0,1
2,2019,9,7,1800,58.06,106.48,2.62,0,3,1,3.11,0,5
3,2019,9,7,1800,58.06,106.50,2.62,0,3,1,3.11,0,5
4,2019,9,7,1800,58.06,106.52,2.62,0,3,1,3.11,0,5
5,2019,9,7,1800,58.06,106.54,2.62,0,2,1,4.11,0,5
6,2019,9,7,1800,58.06,106.56,2.62,0,2,1,4.03,0,5
7,2019,9,7,1800,58.04,106.50,2.62,0,3,1,3.11,0,5
8,2019,9,7,1800,58.04,106.52,2.62,0,3,1,3.11,0,5
9,2019,9,7,1800,58.04,106.54,2.62,0,3,1,3.11,0,5
10,2019,9,7,1800,58.04,106.56,2.62,0,2,1,4.03,0,5
11,2019,9,7,1800,58.04,106.58,2.62,0,2,1,4.03,0,5
12,2019,9,7,1800,56.32,134.34,2.75,0,2,3,.54,0,14
13,2019,9,7,1800,56.32,134.36,2.75,0,2,3,.54,0,14
14,2019,9,7,1800,56.30,134.34,2.75,0,2,3,.54,0,14
15,2019,9,7,1800,56.30,134.36,2.75,0,2,3,.54,0,14
16,2019,9,7,1800,55.06,130.92,2.84,0,2,3,2.74,0,17
17,2019,9,7,1800,55.06,130.94,2.84,0,2,3,3.04,0,17
18,2019,9,7,1800,55.06,130.96,2.84,0,2,3,2.88,0,17
19,2019,9,7,1800,55.04,130.92,2.84,0,2,3,2.74,0,17
20,2019,9,7,1800,55.04,130.94,2.84,0,2,3,2.74,0,17
21,2019,9,7,1800,55.04,130.96,2.84,0,2,3,2.88,0,17
22,2019,9,7,1800,52.28,115.28,3.03,0,2,3,1.37,0,25
23,2019,9,7,1800,52.28,115.30,3.03,0,2,3,1.37,0,25
24,2019,9,7,1800,52.26,115.30,3.03,0,2,1,1.37,0,25
25,2019,9,7,1800,52.26,115.32,3.03,0,2,1,1.37,0,25
26,2019,9,7,1800,52.00,112.48,3.05,0,2,3,2.35,0,28
27,2019,9,7,1800,52.00,112.50,3.05,0,2,1,2.35,0,28
28,2019,9,7,1800,51.98,112.50,3.05,0,2,3,2.36,0,28
29,2019,9,7,1800,51.98,121.04,3.05,0,2,3,2.27,0,32
30,2019,9,7,1800,51.98,121.06,3.05,0,2,3,2.27,0,32
31,2019,9,7,1800,51.96,121.06,3.05,0,2,3,2.28,0,32
32,2019,9,7,1800,51.96,121.08,3.05,0,2,3,2.28,0,32
33,2019,9,7,1800,51.90,115.36,3.06,0,2,1,1.82,0,36
34,2019,9,7,1800,51.90,115.38,3.06,0,2,1,1.82,0,36
35,2019,9,7,1800,51.88,115.38,3.06,0,2,3,1.82,0,36
36,2019,9,7,1800,51.88,115.40,3.06,0,2,3,1.82,0,36
37,2019,9,7,1800,49.86,118.64,3.20,0,2,3,1.55,0,37
38,2019,9,7,1800,49.84,118.64,3.20,0,2,1,1.41,0,37
39,2019,9,7,1800,49.84,118.66,3.20,0,2,1,1.41,0,37
40,2019,9,7,1800,49.30,119.22,3.23,0,1,1,4.23,0,40
41,2019,9,7,1800,48.90,117.00,3.26,0,1,1,6.29,0,41
42,2019,9,7,1800,42.22,128.62,3.67,0,1,1,4.43,0,42
43,2019,9,7,1800,41.14,122.98,3.73,0,1,1,12.25,0,43
44,2019,9,7,1800,41.12,123.00,3.73,0,1,1,11.56,0,44
45,2019,9,7,1800,40.64,109.72,3.76,0,2,1,2.97,0,45
46,2019,9,7,1800,40.64,109.74,3.76,0,2,1,2.97,0,45
47,2019,9,7,1800,39.88,106.86,3.80,0,2,1,3.85,0,48
48,2019,9,7,1800,39.88,106.88,3.80,0,2,1,3.85,0,48
49,2019,9,7,1800,39.10,109.86,3.85,0,1,1,4.37,0,51
50,2019,9,7,1800,39.10,109.88,3.85,0,1,1,5.39,0,51
51,2019,9,7,1800,39.10,109.90,3.85,0,1,1,5.39,0,51
52,2019,9,7,1800,38.94,88.62,3.86,0,2,1,1.76,0,52
53,2019,9,7,1800,38.12,116.84,3.90,0,1,1,6.00,0,53
54,2019,9,7,1800,38.12,116.86,3.90,0,1,1,6.00,0,53
55,2019,9,7,1800,38.08,91.00,3.90,0,2,3,2.45,0,55
56,2019,9,7,1800,37.42,102.42,3.94,0,1,1,3.23,0,56
57,2019,9,7,1800,36.88,116.22,3.96,0,2,1,2.22,0,57
58,2019,9,7,1800,36.76,97.80,3.97,0,2,1,2.34,0,58
59,2019,9,7,1800,36.46,115.96,3.99,0,2,1,2.40,0,59
60,2019,9,7,1800,36.46,115.98,3.99,0,2,1,2.19,0,59
61,2019,9,7,1800,36.10,117.82,4.00,0,1,1,5.60,0,61
62,2019,9,7,1800,36.08,117.82,4.01,0,1,1,5.60,0,61
63,2019,9,7,1800,36.08,117.84,4.01,0,1,1,5.60,0,61
64,2019,9,7,1800,35.62,110.56,4.03,0,1,1,5.67,0,64
65,2019,9,7,1800,35.62,110.58,4.03,0,1,1,5.67,0,64
66,2019,9,7,1800,35.60,140.10,4.03,0,2,1,1.89,0,66
67,2019,9,7,1800,35.56,140.10,4.03,0,2,1,2.33,0,67
68,2019,9,7,1800,35.48,119.26,4.04,0,1,1,4.27,0,68
69,2019,9,7,1800,35.46,119.26,4.04,0,1,1,4.27,0,68
70,2019,9,7,1800,35.30,83.78,4.05,0,2,1,2.41,0,70
71,2019,9,7,1800,35.28,83.82,4.05,0,2,1,2.46,0,72
72,2019,9,7,1800,35.28,83.84,4.05,0,2,1,2.46,0,72
73,2019,9,7,1800,35.26,83.52,4.05,0,2,1,1.14,0,75
74,2019,9,7,1800,35.26,83.54,4.05,0,2,1,1.14,0,75
75,2019,9,7,1800,35.26,83.56,4.05,0,2,1,1.14,0,75
76,2019,9,7,1800,35.04,136.86,4.06,0,2,1,2.98,0,78
77,2019,9,7,1800,35.04,136.88,4.06,0,2,1,3.27,0,77
78,2019,9,7,1800,35.02,136.86,4.06,0,2,1,3.41,0,78
79,2019,9,7,1800,35.00,136.86,4.06,0,2,1,3.41,0,78
80,2019,9,7,1800,34.96,118.94,4.06,0,1,1,3.66,0,80
81,2019,9,7,1800,34.80,118.82,4.07,0,1,1,4.84,0,81
82,2019,9,7,1800,34.76,86.24,4.07,0,1,3,3.07,0,87
83,2019,9,7,1800,34.76,86.26,4.07,0,1,3,3.08,0,87
84,2019,9,7,1800,34.76,86.28,4.07,0,1,1,3.08,0,87
85,2019,9,7,1800,34.74,86.26,4.07,0,1,1,3.08,0,87
86,2019,9,7,1800,34.74,86.28,4.07,0,1,3,3.08,0,87
87,2019,9,7,1800,34.74,86.30,4.07,0,1,3,3.08,0,87
88,2019,9,7,1800,34.64,80.30,4.08,0,2,1,2.78,0,89
89,2019,9,7,1800,34.64,80.32,4.08,0,2,1,2.79,0,89
90,2019,9,7,1800,34.64,115.94,4.08,0,1,1,7.85,0,91
91,2019,9,7,1800,34.64,115.96,4.08,0,1,1,8.49,0,91
92,2019,9,7,1800,34.64,115.98,4.08,0,1,1,8.49,0,91
93,2019,9,7,1800,34.62,115.98,4.08,0,1,1,8.49,0,91
94,2019,9,7,1800,34.46,133.44,4.09,0,2,1,7.48,0,94
95,2019,9,7,1800,34.42,119.84,4.09,0,2,1,2.77,0,95
96,2019,9,7,1800,34.40,85.04,4.09,0,1,1,5.68,0,98
97,2019,9,7,1800,34.40,85.06,4.09,0,1,1,5.70,0,98
98,2019,9,7,1800,34.40,85.08,4.09,0,1,3,5.70,0,98
99,2019,9,7,1800,34.40,119.84,4.09,0,2,1,2.77,0,95
100,2019,9,7,1800,34.04,113.82,4.11,0,2,3,2.40,0,100
101,2019,9,7,1800,34.02,86.32,4.11,0,2,1,2.34,0,102
102,2019,9,7,1800,34.02,86.34,4.11,0,2,1,2.35,0,102
103,2019,9,7,1800,34.02,113.82,4.11,0,2,1,2.40,0,100
104,2019,9,7,1800,34.02,113.84,4.11,0,2,1,2.40,0,100
105,2019,9,7,1800,33.82,113.92,4.12,0,2,1,3.24,0,105
106,2019,9,7,1800,33.82,113.94,4.12,0,2,1,3.24,0,105
107,2019,9,7,1800,33.54,117.54,4.13,0,2,1,3.45,0,107
108,2019,9,7,1800,33.40,113.98,4.14,0,1,1,4.97,0,108
109,2019,9,7,1800,33.40,114.00,4.14,0,1,1,4.97,0,108
