# 2020  2  8  0 30 UTC  2020  3 15  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0034,38.50,106.24,3.88,0,3,3,.38,0,2
2,2020,2,8,0034,38.50,106.26,3.88,0,3,3,.38,0,2
3,2020,2,8,0034,35.94,140.66,4.01,0,2,1,2.51,0,3
4,2020,2,8,0034,24.04,80.84,4.53,0,2,1,1.84,0,4
5,2020,2,8,0034,23.22,87.46,4.56,0,1,1,5.00,0,5
6,2020,2,8,0034,23.00,89.66,4.56,0,1,3,13.02,0,7
7,2020,2,8,0034,23.00,89.68,4.56,0,1,3,13.02,0,7
8,2020,2,8,0034,22.98,89.66,4.56,0,1,3,9.07,0,7
9,2020,2,8,0034,22.98,89.68,4.56,0,1,3,9.07,0,7
10,2020,2,8,0034,22.24,86.38,4.59,0,2,3,.64,0,12
11,2020,2,8,0034,22.24,86.40,4.59,0,2,3,.64,0,12
12,2020,2,8,0034,22.24,86.42,4.59,0,2,3,.64,0,12
13,2020,2,8,0034,22.22,86.42,4.59,0,2,3,.64,0,12
14,2020,2,8,0034,22.10,100.44,4.59,0,2,3,1.43,0,16
15,2020,2,8,0034,22.08,100.44,4.59,0,2,3,1.43,0,16
16,2020,2,8,0034,22.08,100.46,4.59,0,2,3,1.43,0,16
17,2020,2,8,0034,21.96,87.38,4.60,0,1,3,2.50,0,18
18,2020,2,8,0034,21.96,87.40,4.60,0,1,3,2.50,0,18
19,2020,2,8,0034,21.22,82.86,4.62,0,2,3,.63,0,20
20,2020,2,8,0034,21.22,82.88,4.62,0,2,3,.63,0,20
21,2020,2,8,0034,20.50,83.04,4.64,0,1,1,4.10,0,21
22,2020,2,8,0034,18.46,103.52,4.70,0,2,3,1.54,0,22
23,2020,2,8,0034,18.46,103.54,4.70,0,2,3,1.54,0,22
24,2020,2,8,0034,17.70,102.28,4.72,0,3,1,1.91,0,24
25,2020,2,8,0034,17.70,102.30,4.72,0,3,3,1.91,0,24
26,2020,2,8,0034,17.54,102.30,4.73,0,2,3,1.81,0,26
27,2020,2,8,0034,17.54,102.32,4.73,0,2,3,1.81,0,26
28,2020,2,8,0034,15.54,100.22,4.78,0,3,3,1.90,0,28
29,2020,2,8,0034,15.40,100.54,4.78,0,2,3,1.53,0,29
30,2020,2,8,0034,13.30,106.36,4.82,0,3,1,1.78,0,30
31,2020,2,8,0034,13.30,106.38,4.82,0,3,1,1.78,0,30
32,2020,2,8,0034,13.28,105.20,4.82,0,2,5,7.19,0,32
33,2020,2,8,0034,13.28,105.22,4.82,0,2,5,7.19,0,32
34,2020,2,8,0034,13.26,105.22,4.82,0,2,5,5.97,0,32
35,2020,2,8,0034,10.68,107.72,4.87,0,2,3,2.56,0,38
36,2020,2,8,0034,10.68,107.74,4.87,0,3,3,2.40,0,38
37,2020,2,8,0034,10.66,107.72,4.87,0,3,5,2.96,0,38
38,2020,2,8,0034,10.66,107.74,4.87,0,2,3,3.46,0,38
39,2020,2,8,0034,10.66,107.76,4.87,0,2,3,3.46,0,38
40,2020,2,8,0034,3.88,117.32,4.95,0,3,5,3.39,0,40
41,2020,2,8,0034,3.86,117.32,4.95,0,3,3,2.17,0,40
42,2020,2,8,0034,3.86,117.34,4.95,0,3,3,2.17,0,40
43,2020,2,8,0034,1.50,127.62,4.95,1,3,1,3.15,0,43
44,2020,2,8,0034,.58,123.04,4.96,0,3,1,2.07,0,45
45,2020,2,8,0034,.56,123.04,4.96,0,3,1,2.11,0,45
46,2020,2,8,0034,-3.36,135.50,4.95,0,3,1,2.23,0,46
47,2020,2,8,0034,-3.38,135.50,4.95,0,3,1,2.21,0,46
48,2020,2,8,0034,-4.54,136.88,4.94,0,3,1,3.55,0,49
49,2020,2,8,0034,-4.56,136.88,4.94,0,3,1,3.65,0,49
50,2020,2,8,0039,-16.70,137.46,4.75,0,3,1,3.63,0,50
51,2020,2,8,0039,-16.88,134.88,4.74,0,3,1,2.18,0,51
52,2020,2,8,0039,-16.98,138.38,4.74,0,3,1,2.65,0,53
53,2020,2,8,0039,-17.00,138.38,4.74,0,3,3,2.80,0,53
54,2020,2,8,0039,-17.92,142.44,4.72,0,3,3,2.28,0,54
55,2020,2,8,0039,-18.24,131.78,4.71,0,3,1,2.06,0,55
56,2020,2,8,0039,-18.88,139.52,4.69,0,2,1,7.03,0,56
57,2020,2,8,0039,-20.58,125.98,4.64,0,3,3,12.32,0,61
58,2020,2,8,0039,-20.58,126.00,4.64,0,2,5,47.83,0,61
59,2020,2,8,0039,-20.58,126.02,4.64,0,2,5,47.82,0,61
60,2020,2,8,0039,-20.60,125.98,4.64,0,2,3,21.38,0,61
61,2020,2,8,0039,-20.60,126.00,4.64,0,2,5,102.18,0,61
62,2020,2,8,0039,-21.26,144.46,4.62,0,3,1,3.83,0,62
63,2020,2,8,0039,-21.28,144.44,4.62,0,3,1,2.93,0,63
64,2020,2,8,0039,-21.74,140.08,4.60,0,3,1,3.59,0,64
65,2020,2,8,0039,-22.72,124.96,4.57,0,2,1,6.99,0,65
66,2020,2,8,0039,-31.86,116.72,4.21,0,3,3,2.82,0,66
67,2020,2,8,0039,-31.92,116.74,4.21,0,2,3,2.93,0,69
68,2020,2,8,0039,-31.92,116.76,4.21,0,2,3,2.93,0,69
69,2020,2,8,0039,-31.94,116.74,4.21,0,2,3,2.93,0,69
70,2020,2,8,0039,-31.96,116.74,4.21,0,3,3,1.64,0,69
71,2020,2,8,0039,-33.06,120.04,4.15,0,2,5,42.84,0,73
72,2020,2,8,0039,-33.08,120.00,4.15,0,2,3,21.50,0,73
73,2020,2,8,0039,-33.08,120.02,4.15,0,2,5,42.85,0,73
74,2020,2,8,0039,-33.08,120.04,4.15,0,2,5,42.85,0,73
75,2020,2,8,0039,-33.20,140.96,4.15,0,2,3,13.62,0,75
76,2020,2,8,0039,-33.28,136.92,4.14,0,3,1,2.93,0,78
77,2020,2,8,0039,-33.28,136.94,4.14,0,3,1,2.93,0,78
78,2020,2,8,0039,-33.28,136.96,4.14,0,2,3,5.22,0,78
79,2020,2,8,0039,-33.30,136.92,4.14,0,3,1,4.33,0,78
80,2020,2,8,0039,-33.30,136.94,4.14,0,3,3,4.00,0,78
81,2020,2,8,0039,-33.30,136.96,4.14,0,3,3,4.00,0,78
82,2020,2,8,0039,-33.32,136.94,4.14,0,3,3,4.01,0,78
83,2020,2,8,0039,-33.32,136.96,4.14,0,3,3,4.01,0,78
84,2020,2,8,0039,-42.38,145.74,3.66,0,3,3,1.72,0,84
