# 2020  2  8  0 40 UTC  2020  3 15  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0039,35.34,138.84,4.04,0,3,3,5.71,0,4
2,2020,2,8,0039,35.34,138.86,4.04,0,3,5,8.58,0,4
3,2020,2,8,0039,35.34,138.88,4.04,0,3,5,8.58,0,4
4,2020,2,8,0039,35.32,138.84,4.04,0,2,5,25.60,0,4
5,2020,2,8,0039,35.32,138.86,4.04,0,2,5,13.89,0,4
6,2020,2,8,0039,35.32,138.88,4.04,0,2,5,13.89,0,4
7,2020,2,8,0039,35.30,138.82,4.05,0,3,5,11.76,0,4
8,2020,2,8,0039,35.30,138.84,4.05,0,2,5,11.37,0,4
9,2020,2,8,0039,35.30,138.86,4.05,0,2,5,11.37,0,4
10,2020,2,8,0039,35.28,138.82,4.05,0,3,5,9.76,0,4
11,2020,2,8,0039,35.28,138.84,4.05,0,3,5,10.98,0,4
12,2020,2,8,0039,35.28,138.86,4.05,0,3,5,10.98,0,4
13,2020,2,8,0039,35.28,138.88,4.05,0,3,5,18.44,0,4
14,2020,2,8,0039,35.28,138.90,4.05,0,3,5,14.45,0,4
15,2020,2,8,0039,35.26,138.82,4.05,0,3,5,9.75,0,4
16,2020,2,8,0039,35.26,138.84,4.05,0,3,5,10.98,0,4
17,2020,2,8,0039,35.26,138.86,4.05,0,3,5,10.98,0,4
18,2020,2,8,0039,35.26,138.88,4.05,0,3,5,18.44,0,4
19,2020,2,8,0039,35.26,138.90,4.05,0,3,5,14.45,0,4
20,2020,2,8,0039,35.24,138.88,4.05,0,2,5,18.11,0,4
21,2020,2,8,0039,35.24,138.90,4.05,0,2,5,22.38,0,4
22,2020,2,8,0039,35.22,128.66,4.05,0,3,1,1.02,0,22
23,2020,2,8,0039,35.02,136.88,4.06,0,2,1,2.73,0,23
24,2020,2,8,0039,35.00,136.88,4.06,0,2,1,2.73,0,23
25,2020,2,8,0039,34.40,113.20,4.09,0,2,1,2.34,0,25
26,2020,2,8,0045,27.36,92.54,4.40,0,2,1,1.42,0,26
27,2020,2,8,0045,22.64,88.12,4.57,0,1,3,2.18,0,28
28,2020,2,8,0045,22.64,88.14,4.57,0,1,3,2.18,0,28
29,2020,2,8,0045,21.98,87.36,4.60,0,1,3,7.05,0,30
30,2020,2,8,0045,21.98,87.38,4.60,0,1,3,7.05,0,30
31,2020,2,8,0045,18.46,103.52,4.70,0,2,3,1.53,0,31
32,2020,2,8,0045,18.46,103.54,4.70,0,2,3,1.53,0,31
33,2020,2,8,0045,17.42,102.08,4.73,0,2,1,1.88,0,33
34,2020,2,8,0045,17.28,101.98,4.73,0,3,3,1.61,0,34
35,2020,2,8,0045,16.96,102.92,4.74,0,3,3,1.54,0,35
36,2020,2,8,0045,16.76,104.26,4.75,0,3,3,1.76,0,36
37,2020,2,8,0045,16.74,104.26,4.75,0,3,3,1.61,0,36
38,2020,2,8,0045,16.72,104.28,4.75,0,3,3,1.73,0,38
39,2020,2,8,0045,16.18,101.96,4.76,0,2,3,2.74,0,39
40,2020,2,8,0045,16.18,101.98,4.76,0,2,5,2.74,0,39
41,2020,2,8,0045,15.52,99.44,4.78,0,3,3,2.04,0,41
42,2020,2,8,0045,15.40,100.54,4.78,0,2,5,2.47,0,42
43,2020,2,8,0045,15.20,101.24,4.78,0,2,3,3.07,0,43
44,2020,2,8,0045,15.20,101.26,4.78,0,3,3,1.78,0,43
45,2020,2,8,0045,15.20,101.28,4.78,0,3,3,1.78,0,43
46,2020,2,8,0045,14.16,102.90,4.81,0,2,3,2.59,0,46
47,2020,2,8,0045,13.54,101.94,4.82,0,2,3,4.45,0,48
48,2020,2,8,0045,13.54,101.96,4.82,0,2,5,5.93,0,48
49,2020,2,8,0045,13.30,106.36,4.82,0,3,1,1.75,0,49
50,2020,2,8,0045,13.30,106.38,4.82,0,3,1,1.75,0,49
51,2020,2,8,0045,13.28,105.20,4.82,0,2,5,3.87,0,53
