# 2020  2  8  0 50 UTC  2020  3 15  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0051,35.94,140.66,4.01,0,3,1,1.23,0,2
2,2020,2,8,0051,35.92,140.66,4.01,0,2,1,3.07,0,2
3,2020,2,8,0051,35.34,138.84,4.04,0,3,3,6.26,0,19
4,2020,2,8,0051,35.34,138.86,4.04,0,2,3,8.72,0,19
5,2020,2,8,0051,35.34,138.88,4.04,0,2,3,8.72,0,19
6,2020,2,8,0051,35.32,138.82,4.04,0,2,3,5.82,0,19
7,2020,2,8,0051,35.32,138.84,4.04,0,3,5,16.76,0,19
8,2020,2,8,0051,35.32,138.86,4.04,0,2,5,21.82,0,19
9,2020,2,8,0051,35.32,138.88,4.04,0,2,5,21.82,0,19
10,2020,2,8,0051,35.30,138.80,4.05,0,2,5,11.97,0,19
11,2020,2,8,0051,35.30,138.82,4.05,0,2,5,44.47,0,19
12,2020,2,8,0051,35.30,138.84,4.05,0,2,5,15.18,0,19
13,2020,2,8,0051,35.30,138.86,4.05,0,2,5,15.18,0,19
14,2020,2,8,0051,35.30,138.88,4.05,0,2,5,13.75,0,19
15,2020,2,8,0051,35.28,138.80,4.05,0,3,5,9.63,0,19
16,2020,2,8,0051,35.28,138.82,4.05,0,2,5,39.36,0,19
17,2020,2,8,0051,35.28,138.84,4.05,0,2,5,39.43,0,19
18,2020,2,8,0051,35.28,138.86,4.05,0,2,5,39.43,0,19
19,2020,2,8,0051,35.28,138.88,4.05,0,2,5,57.41,0,19
20,2020,2,8,0051,35.28,138.90,4.05,0,2,5,28.30,0,19
21,2020,2,8,0051,35.26,138.80,4.05,0,3,5,9.63,0,19
22,2020,2,8,0051,35.26,138.82,4.05,0,2,5,39.36,0,19
23,2020,2,8,0051,35.26,138.84,4.05,0,2,5,39.43,0,19
24,2020,2,8,0051,35.26,138.86,4.05,0,2,5,39.43,0,19
25,2020,2,8,0051,35.26,138.88,4.05,0,2,5,57.41,0,19
26,2020,2,8,0051,35.26,138.90,4.05,0,2,5,28.30,0,19
27,2020,2,8,0051,35.24,138.88,4.05,0,2,5,43.06,0,19
28,2020,2,8,0051,35.24,138.90,4.05,0,2,5,35.48,0,19
29,2020,2,8,0051,35.24,138.92,4.05,0,2,3,12.10,0,19
30,2020,2,8,0051,25.84,84.16,4.46,0,1,3,4.06,0,31
31,2020,2,8,0051,25.84,84.18,4.46,0,1,3,4.06,0,31
32,2020,2,8,0051,24.12,81.10,4.52,0,2,3,1.32,0,36
33,2020,2,8,0051,24.12,81.12,4.52,0,2,3,1.32,0,36
34,2020,2,8,0051,24.12,81.14,4.52,0,2,1,1.33,0,36
35,2020,2,8,0051,24.12,81.16,4.52,0,2,1,1.33,0,36
36,2020,2,8,0051,24.12,81.18,4.52,0,2,3,1.34,0,36
37,2020,2,8,0051,24.10,81.20,4.52,0,2,3,2.20,0,37
38,2020,2,8,0051,24.06,80.88,4.53,0,2,3,1.92,0,39
39,2020,2,8,0051,24.06,80.90,4.53,0,2,1,1.93,0,39
40,2020,2,8,0051,24.06,80.94,4.53,0,2,3,1.92,0,41
41,2020,2,8,0051,24.06,80.96,4.53,0,2,3,1.92,0,41
42,2020,2,8,0051,18.46,103.52,4.70,0,3,3,1.03,0,42
43,2020,2,8,0051,18.46,103.54,4.70,0,3,3,1.03,0,42
44,2020,2,8,0056,17.48,105.14,4.73,0,2,1,3.35,0,44
45,2020,2,8,0056,17.22,103.52,4.73,0,3,5,3.98,0,45
46,2020,2,8,0056,16.62,101.86,4.75,0,2,3,3.27,0,46
47,2020,2,8,0056,16.62,101.88,4.75,0,2,3,3.27,0,46
48,2020,2,8,0056,16.56,102.08,4.75,0,2,5,4.17,0,48
49,2020,2,8,0056,16.38,99.98,4.76,0,2,3,3.23,0,49
50,2020,2,8,0056,16.38,100.00,4.76,0,2,3,3.23,0,49
51,2020,2,8,0056,15.18,99.62,4.78,0,2,3,2.26,0,51
52,2020,2,8,0056,15.18,99.64,4.78,0,2,3,2.26,0,51
53,2020,2,8,0056,14.32,103.66,4.80,0,2,3,1.57,0,53
54,2020,2,8,0056,14.30,103.66,4.80,0,2,3,1.54,0,53
55,2020,2,8,0056,13.30,106.36,4.82,0,3,1,2.00,0,55
56,2020,2,8,0056,13.30,106.38,4.82,0,3,1,2.00,0,55
57,2020,2,8,0056,13.28,105.20,4.82,0,2,3,3.65,0,57
58,2020,2,8,0056,13.28,105.22,4.82,0,2,3,3.65,0,57
59,2020,2,8,0056,12.42,106.34,4.84,0,3,3,1.76,0,61
60,2020,2,8,0056,12.42,106.36,4.84,0,3,3,1.59,0,61
61,2020,2,8,0056,12.40,106.34,4.84,0,3,3,1.80,0,61
62,2020,2,8,0056,11.20,105.92,4.86,0,3,3,1.58,0,62
63,2020,2,8,0056,3.88,117.32,4.95,0,3,3,3.02,0,65
64,2020,2,8,0056,3.86,117.30,4.95,0,3,3,2.64,2,65
65,2020,2,8,0056,3.86,117.32,4.95,0,3,3,3.19,2,65
66,2020,2,8,0056,3.86,117.34,4.95,0,3,3,3.19,2,65
67,2020,2,8,0056,3.32,117.58,4.95,0,3,1,1.60,0,68
68,2020,2,8,0056,3.30,117.58,4.95,0,3,1,1.81,0,68
69,2020,2,8,0056,3.30,117.60,4.95,0,3,1,1.71,0,68
70,2020,2,8,0056,1.50,127.62,4.95,1,2,1,4.40,0,70
71,2020,2,8,0056,1.42,111.38,4.96,0,3,1,2.78,2,71
72,2020,2,8,0056,1.40,111.38,4.96,0,3,1,2.47,2,71
73,2020,2,8,0056,.56,123.04,4.96,0,3,3,2.65,0,73
74,2020,2,8,0056,-1.32,121.98,4.96,0,3,3,1.82,0,74
75,2020,2,8,0056,-3.36,135.52,4.95,0,3,1,2.26,0,75
76,2020,2,8,0056,-3.38,135.50,4.95,0,3,1,2.65,0,76
77,2020,2,8,0056,-4.54,136.88,4.94,0,3,1,3.31,0,78
78,2020,2,8,0056,-4.56,136.88,4.94,0,3,1,4.85,0,78
79,2020,2,8,0056,-18.24,131.78,4.71,0,3,1,2.49,0,79
80,2020,2,8,0056,-21.28,144.42,4.62,0,3,3,3.89,0,81
81,2020,2,8,0056,-21.30,144.42,4.62,0,2,3,4.10,0,81
82,2020,2,8,0056,-21.74,145.58,4.60,0,3,3,5.40,0,82
83,2020,2,8,0056,-21.74,145.60,4.60,0,3,1,4.86,0,82
84,2020,2,8,0056,-21.76,145.58,4.60,0,3,1,5.20,0,82
85,2020,2,8,0056,-22.08,143.36,4.59,0,2,1,3.47,0,85
86,2020,2,8,0056,-22.10,134.46,4.59,0,3,1,3.95,0,87
87,2020,2,8,0056,-22.12,134.46,4.59,0,3,1,3.95,0,87
88,2020,2,8,0056,-22.12,134.48,4.59,0,3,1,3.70,0,87
89,2020,2,8,0056,-23.06,134.74,4.56,0,3,3,2.86,0,89
90,2020,2,8,0056,-23.06,134.76,4.56,0,3,1,2.68,0,89
91,2020,2,8,0056,-25.00,131.12,4.49,0,3,1,2.02,0,91
92,2020,2,8,0102,-42.38,145.74,3.66,0,3,3,1.83,0,92
