# 2020  2  8  0 20 UTC  2020  3 15  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0023,35.34,139.86,4.04,0,2,1,3.03,0,2
2,2020,2,8,0023,35.34,139.88,4.04,0,2,1,3.03,0,2
3,2020,2,8,0023,35.04,136.88,4.06,0,2,1,8.29,0,3
4,2020,2,8,0023,24.12,81.10,4.52,0,2,3,1.07,0,5
5,2020,2,8,0023,24.12,81.12,4.52,0,2,1,1.07,0,5
6,2020,2,8,0023,23.04,89.26,4.56,0,1,3,4.89,0,7
7,2020,2,8,0023,23.04,89.28,4.56,0,1,3,4.89,0,7
8,2020,2,8,0023,22.70,86.08,4.57,0,2,3,1.89,0,9
9,2020,2,8,0023,22.70,86.10,4.57,0,2,3,1.90,0,9
10,2020,2,8,0023,21.72,85.52,4.60,0,2,3,.95,0,11
11,2020,2,8,0023,21.72,85.54,4.60,0,2,3,.95,0,11
12,2020,2,8,0023,18.46,103.52,4.70,0,2,5,2.27,0,12
13,2020,2,8,0023,18.46,103.54,4.70,0,2,5,2.27,0,12
14,2020,2,8,0023,17.44,102.06,4.73,0,2,3,3.84,0,14
15,2020,2,8,0023,16.96,104.92,4.74,0,2,3,1.56,0,15
16,2020,2,8,0023,16.58,102.06,4.75,0,2,3,3.93,0,16
17,2020,2,8,0023,16.58,102.08,4.75,0,2,3,3.93,0,16
18,2020,2,8,0023,15.44,101.84,4.78,0,2,3,1.34,0,18
19,2020,2,8,0023,14.54,99.86,4.80,0,2,5,4.84,0,22
20,2020,2,8,0023,14.54,99.88,4.80,0,2,5,4.84,0,22
21,2020,2,8,0023,14.54,99.90,4.80,0,3,3,2.77,0,22
22,2020,2,8,0023,14.52,99.88,4.80,0,2,5,5.12,0,22
23,2020,2,8,0023,14.52,99.90,4.80,0,2,3,2.99,0,22
24,2020,2,8,0023,14.08,99.84,4.81,0,2,1,1.84,0,24
25,2020,2,8,0023,13.88,99.44,4.81,0,2,3,2.80,0,25
26,2020,2,8,0023,13.28,105.18,4.82,0,2,3,2.91,0,27
27,2020,2,8,0023,13.28,105.20,4.82,0,2,5,5.52,0,27
28,2020,2,8,0023,13.28,105.22,4.82,0,2,5,5.52,0,27
29,2020,2,8,0023,13.26,105.22,4.82,0,2,3,3.49,0,27
30,2020,2,8,0023,10.68,107.74,4.87,0,3,5,4.49,0,30
31,2020,2,8,0023,10.66,107.74,4.87,0,2,5,3.01,0,30
32,2020,2,8,0023,10.66,107.76,4.87,0,2,5,3.01,0,30
33,2020,2,8,0023,3.88,117.32,4.95,0,3,3,2.55,0,33
34,2020,2,8,0023,3.86,117.32,4.95,0,3,3,2.21,0,33
35,2020,2,8,0023,3.86,117.34,4.95,0,3,3,2.21,0,33
36,2020,2,8,0023,1.50,127.62,4.95,1,3,1,3.54,0,36
37,2020,2,8,0028,-2.58,121.38,4.95,0,3,1,11.82,0,37
38,2020,2,8,0028,-2.62,140.68,4.95,0,3,1,3.80,0,38
39,2020,2,8,0028,-3.38,135.50,4.95,0,3,1,2.43,0,39
40,2020,2,8,0028,-16.98,138.38,4.74,0,3,1,2.58,0,41
41,2020,2,8,0028,-17.00,138.38,4.74,0,3,3,2.99,0,41
42,2020,2,8,0028,-17.08,136.40,4.74,0,2,1,2.93,0,42
43,2020,2,8,0028,-17.42,129.78,4.73,0,2,3,5.87,0,43
44,2020,2,8,0028,-17.92,142.44,4.72,0,3,3,2.14,0,44
45,2020,2,8,0028,-18.24,131.78,4.71,0,3,1,1.97,0,45
46,2020,2,8,0028,-18.88,139.52,4.69,0,2,1,5.20,0,46
47,2020,2,8,0028,-20.60,126.00,4.64,0,2,3,16.05,0,47
48,2020,2,8,0028,-21.26,144.46,4.62,0,3,3,3.76,0,48
49,2020,2,8,0028,-21.28,144.44,4.62,0,3,1,2.59,0,49
50,2020,2,8,0028,-21.46,148.40,4.61,0,3,3,11.74,0,50
51,2020,2,8,0028,-21.74,140.08,4.60,0,3,1,3.52,0,51
52,2020,2,8,0028,-21.76,140.08,4.60,0,3,3,3.50,0,51
53,2020,2,8,0028,-31.68,133.02,4.22,0,3,3,3.24,2,53
54,2020,2,8,0028,-33.06,120.04,4.15,0,2,3,31.80,0,58
55,2020,2,8,0028,-33.08,119.96,4.15,0,3,3,9.21,0,58
56,2020,2,8,0028,-33.08,119.98,4.15,0,2,3,20.08,0,58
57,2020,2,8,0028,-33.08,120.00,4.15,0,2,3,10.53,0,58
58,2020,2,8,0028,-33.08,120.02,4.15,0,2,5,31.80,0,58
59,2020,2,8,0028,-33.08,120.04,4.15,0,2,3,31.80,0,58
60,2020,2,8,0028,-33.24,136.86,4.15,0,3,1,4.09,0,60
61,2020,2,8,0028,-33.28,136.92,4.14,0,3,1,2.78,0,67
62,2020,2,8,0028,-33.28,136.94,4.14,0,3,1,2.78,0,67
63,2020,2,8,0028,-33.28,136.96,4.14,0,3,3,3.34,0,67
64,2020,2,8,0028,-33.30,136.92,4.14,0,3,3,4.54,0,67
65,2020,2,8,0028,-33.30,136.94,4.14,0,3,3,3.89,0,67
66,2020,2,8,0028,-33.30,136.96,4.14,0,3,3,3.89,0,67
67,2020,2,8,0028,-33.32,136.92,4.14,0,3,3,4.54,0,67
68,2020,2,8,0028,-33.32,136.94,4.14,0,3,3,3.89,0,67
69,2020,2,8,0028,-33.32,136.96,4.14,0,3,3,3.89,0,67
70,2020,2,8,0028,-41.78,146.08,3.70,0,3,1,2.91,0,70
