# 2019  3 31  1  0 UTC  2020  4 27 14 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,0102,51.42,128.48,3.09,0,2,3,5.90,0,1
2,2019,3,31,0102,51.40,128.48,3.09,0,2,3,5.90,0,1
3,2019,3,31,0102,50.58,116.36,3.15,0,3,1,1.45,0,4
4,2019,3,31,0102,50.56,116.36,3.15,0,3,1,1.45,0,4
5,2019,3,31,0102,49.98,123.84,3.19,0,3,3,1.53,0,7
6,2019,3,31,0102,49.96,123.84,3.19,0,3,3,1.53,0,7
7,2019,3,31,0102,49.96,123.86,3.19,0,3,3,1.53,0,7
8,2019,3,31,0102,48.94,136.22,3.26,0,2,1,6.36,0,8
9,2019,3,31,0102,48.92,136.22,3.26,0,2,1,6.36,0,8
10,2019,3,31,0102,47.72,123.82,3.33,0,2,1,2.91,0,10
11,2019,3,31,0102,47.54,118.42,3.35,0,3,1,1.56,0,14
12,2019,3,31,0102,47.54,118.58,3.35,0,3,1,1.85,0,18
13,2019,3,31,0102,47.54,118.60,3.35,0,3,1,1.54,0,18
14,2019,3,31,0102,47.52,118.42,3.35,0,3,1,1.56,0,14
15,2019,3,31,0102,47.52,118.54,3.35,0,3,1,2.40,0,18
16,2019,3,31,0102,47.52,118.56,3.35,0,3,1,2.16,0,18
17,2019,3,31,0102,47.52,118.58,3.35,0,3,1,2.16,0,18
18,2019,3,31,0102,47.50,118.56,3.35,0,3,1,2.40,0,18
19,2019,3,31,0102,47.50,118.58,3.35,0,3,1,2.16,0,18
20,2019,3,31,0102,45.96,122.56,3.45,0,2,3,20.78,0,20
21,2019,3,31,0102,45.96,122.58,3.45,0,2,3,20.78,0,20
22,2019,3,31,0102,45.94,122.58,3.45,0,2,3,20.78,0,20
23,2019,3,31,0102,45.48,119.56,3.48,0,3,1,1.56,0,23
24,2019,3,31,0102,44.44,93.38,3.54,0,2,1,2.06,0,26
25,2019,3,31,0102,44.44,93.40,3.54,0,2,1,2.06,0,26
26,2019,3,31,0102,44.44,93.42,3.54,0,2,1,2.08,0,26
27,2019,3,31,0102,44.42,93.42,3.54,0,2,1,2.06,0,26
28,2019,3,31,0102,44.42,93.44,3.54,0,2,1,2.06,0,26
29,2019,3,31,0102,43.02,101.12,3.62,0,3,1,.95,0,30
30,2019,3,31,0102,43.02,101.14,3.62,0,3,1,.95,0,30
31,2019,3,31,0102,43.02,101.16,3.62,0,3,1,.62,0,30
32,2019,3,31,0102,43.02,101.18,3.62,0,3,1,.62,0,30
33,2019,3,31,0102,39.26,114.58,3.84,0,2,1,2.91,0,33
34,2019,3,31,0102,39.24,114.58,3.84,0,2,1,2.91,0,33
