# 2020 11 14  0 10 UTC  2020 11 14  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0011,46.52,110.56,3.41,0,3,1,.35,0,1
2,2020,11,14,0011,45.20,103.78,3.49,0,2,3,.59,0,5
3,2020,11,14,0011,45.20,103.80,3.49,0,2,3,.59,0,5
4,2020,11,14,0011,45.18,103.80,3.49,0,2,3,.59,0,5
5,2020,11,14,0011,45.18,103.82,3.49,0,2,3,.59,0,5
6,2020,11,14,0011,44.74,106.80,3.52,0,3,1,.41,0,7
7,2020,11,14,0011,44.74,106.82,3.52,0,3,1,.41,0,7
8,2020,11,14,0011,44.70,127.00,3.52,0,2,3,3.01,0,8
9,2020,11,14,0011,44.68,127.00,3.52,0,2,3,2.91,0,8
10,2020,11,14,0011,44.68,127.02,3.52,0,2,3,2.91,0,8
11,2020,11,14,0011,44.58,126.92,3.53,0,2,3,2.72,0,11
12,2020,11,14,0011,44.56,126.92,3.53,0,2,3,2.72,0,11
13,2020,11,14,0011,44.56,126.94,3.53,0,2,3,2.72,0,11
14,2020,11,14,0011,44.30,131.76,3.55,0,2,3,1.93,0,14
15,2020,11,14,0011,43.72,94.96,3.58,0,3,1,.61,0,16
16,2020,11,14,0011,43.72,94.98,3.58,0,3,1,.61,0,16
17,2020,11,14,0011,43.54,105.70,3.59,0,2,1,.72,0,19
18,2020,11,14,0011,43.54,105.72,3.59,0,2,1,.73,0,19
19,2020,11,14,0011,43.52,105.72,3.59,0,2,3,.73,0,19
20,2020,11,14,0011,43.38,143.54,3.60,0,3,3,1.00,0,21
21,2020,11,14,0011,43.36,143.54,3.60,0,3,1,1.00,0,21
22,2020,11,14,0011,43.30,144.26,3.61,0,2,3,1.11,0,22
23,2020,11,14,0011,43.28,144.26,3.61,0,2,3,1.11,0,22
24,2020,11,14,0011,43.10,125.48,3.62,0,3,3,.98,0,24
25,2020,11,14,0011,42.90,132.62,3.63,0,2,5,6.65,0,25
26,2020,11,14,0011,42.88,132.62,3.63,0,2,5,6.64,0,25
27,2020,11,14,0011,41.50,103.78,3.71,0,2,1,.60,0,29
28,2020,11,14,0011,41.50,103.80,3.71,0,2,1,.61,0,29
29,2020,11,14,0011,41.48,103.80,3.71,0,2,1,.61,0,29
30,2020,11,14,0011,40.64,87.40,3.76,0,2,1,1.18,0,30
31,2020,11,14,0011,40.62,87.44,3.76,0,2,1,.98,0,32
32,2020,11,14,0011,40.62,87.46,3.76,0,2,1,.98,0,32
33,2020,11,14,0011,40.40,104.00,3.77,0,3,1,.38,0,33
34,2020,11,14,0011,40.38,104.02,3.78,0,2,1,.43,0,34
35,2020,11,14,0011,38.94,106.42,3.86,0,2,1,1.34,0,36
36,2020,11,14,0011,38.94,106.44,3.86,0,2,1,2.27,0,36
37,2020,11,14,0011,38.94,141.12,3.86,0,3,1,3.13,2,37
38,2020,11,14,0011,38.92,106.46,3.86,0,2,1,2.95,0,38
39,2020,11,14,0011,38.86,102.90,3.86,0,2,1,.36,0,39
40,2020,11,14,0011,37.16,97.50,3.95,0,2,1,1.95,0,43
41,2020,11,14,0011,37.16,97.52,3.95,0,2,1,1.95,0,43
42,2020,11,14,0011,37.14,97.52,3.95,0,2,1,1.95,0,43
43,2020,11,14,0011,37.14,97.54,3.95,0,2,1,1.95,0,43
44,2020,11,14,0011,35.50,137.82,4.04,0,3,3,.95,0,44
45,2020,11,14,0011,35.04,136.88,4.06,0,2,1,2.08,0,45
46,2020,11,14,0011,34.88,133.12,4.07,0,2,3,1.41,0,46
47,2020,11,14,0011,34.42,119.84,4.09,0,2,1,4.91,0,47
48,2020,11,14,0011,34.40,119.84,4.09,0,2,1,4.91,0,47
49,2020,11,14,0011,33.32,130.94,4.14,0,3,1,1.60,2,49
50,2020,11,14,0011,31.74,131.10,4.22,0,3,1,.77,0,50
51,2020,11,14,0011,31.58,130.66,4.22,1,3,1,2.22,0,51
52,2020,11,14,0011,30.64,114.46,4.26,0,2,1,1.34,0,52
53,2020,11,14,0011,30.64,116.18,4.26,0,2,5,3.73,0,53
54,2020,11,14,0011,30.62,116.20,4.27,0,2,5,3.70,0,54
55,2020,11,14,0011,30.06,91.76,4.29,0,2,3,2.78,0,55
56,2020,11,14,0011,30.04,91.78,4.29,0,2,3,2.66,0,57
57,2020,11,14,0011,30.04,91.80,4.29,0,2,3,2.66,0,57
58,2020,11,14,0011,30.02,91.80,4.29,0,2,3,1.36,0,57
59,2020,11,14,0011,30.02,91.82,4.29,0,2,3,1.36,0,57
60,2020,11,14,0011,27.80,114.92,4.38,0,2,1,1.48,0,61
61,2020,11,14,0011,27.78,114.92,4.39,0,2,3,2.26,0,61
62,2020,11,14,0011,27.58,95.38,4.39,0,2,3,2.62,0,63
63,2020,11,14,0011,27.58,95.40,4.39,0,2,3,2.62,0,63
64,2020,11,14,0011,26.44,111.60,4.44,0,2,3,.95,0,64
65,2020,11,14,0011,24.44,109.40,4.51,0,2,3,3.52,0,66
66,2020,11,14,0011,24.44,109.42,4.51,0,2,5,18.49,0,66
67,2020,11,14,0011,24.44,109.44,4.51,0,2,5,18.49,0,66
68,2020,11,14,0011,24.42,109.44,4.51,0,2,3,2.50,0,66
69,2020,11,14,0011,24.42,109.92,4.51,0,2,5,5.79,0,69
70,2020,11,14,0011,24.42,109.94,4.51,0,2,5,3.86,0,69
71,2020,11,14,0011,24.40,106.02,4.51,0,2,5,2.84,0,71
72,2020,11,14,0011,23.80,86.34,4.54,0,2,1,3.95,0,78
73,2020,11,14,0011,23.80,86.36,4.54,0,2,1,3.95,0,78
74,2020,11,14,0011,23.78,86.34,4.54,0,2,1,3.75,0,78
75,2020,11,14,0011,23.78,86.36,4.54,0,2,1,3.75,0,78
76,2020,11,14,0011,23.78,86.38,4.54,0,2,1,3.75,0,78
77,2020,11,14,0011,23.78,86.40,4.54,0,2,1,3.97,0,78
78,2020,11,14,0011,23.78,86.42,4.54,0,2,1,3.98,0,78
79,2020,11,14,0011,23.58,87.20,4.54,0,2,3,1.48,0,81
80,2020,11,14,0011,23.58,87.22,4.54,0,2,3,1.48,0,81
81,2020,11,14,0011,23.58,87.24,4.54,0,2,3,1.48,0,81
82,2020,11,14,0011,23.46,108.62,4.55,0,2,3,1.82,0,82
83,2020,11,14,0011,23.46,108.64,4.55,0,2,3,1.82,0,82
84,2020,11,14,0011,23.04,86.00,4.56,0,1,3,4.94,0,84
85,2020,11,14,0011,23.04,86.02,4.56,0,1,3,4.51,0,84
86,2020,11,14,0011,21.92,107.46,4.60,0,2,3,9.54,0,86
87,2020,11,14,0011,21.32,85.00,4.62,0,1,3,7.08,0,88
88,2020,11,14,0011,21.32,85.02,4.62,0,1,3,7.08,0,88
89,2020,11,14,0017,8.48,124.64,4.90,0,3,1,1.99,0,89
90,2020,11,14,0017,8.22,124.24,4.91,0,3,1,2.21,0,90
91,2020,11,14,0017,6.92,122.08,4.92,0,3,1,1.96,0,91
92,2020,11,14,0017,4.28,117.90,4.94,0,3,1,1.81,2,93
93,2020,11,14,0017,4.26,117.90,4.94,0,3,3,1.86,2,93
94,2020,11,14,0017,3.86,117.36,4.95,0,3,3,1.92,0,94
95,2020,11,14,0017,3.58,117.08,4.95,0,3,3,1.94,0,95
96,2020,11,14,0017,3.56,117.08,4.95,0,3,3,1.66,0,95
97,2020,11,14,0017,2.32,117.56,4.95,0,3,3,2.26,2,97
98,2020,11,14,0017,.68,117.46,4.96,0,3,1,2.79,0,98
99,2020,11,14,0017,-1.46,127.44,4.95,0,2,5,8.70,0,99
100,2020,11,14,0017,-2.58,121.38,4.95,0,2,1,26.59,0,100
101,2020,11,14,0017,-2.58,121.40,4.95,0,2,1,18.35,0,100
102,2020,11,14,0017,-3.30,114.58,4.95,0,3,1,2.49,0,103
103,2020,11,14,0017,-3.32,114.58,4.95,0,3,1,2.98,0,103
104,2020,11,14,0017,-3.32,114.60,4.95,0,3,1,2.73,0,103
105,2020,11,14,0017,-3.34,114.58,4.95,0,3,1,2.20,0,103
106,2020,11,14,0017,-3.34,114.60,4.95,0,3,1,2.62,0,103
107,2020,11,14,0017,-3.44,114.84,4.95,0,3,1,1.24,0,107
108,2020,11,14,0017,-5.94,141.10,4.93,0,3,3,2.58,0,109
109,2020,11,14,0017,-5.94,141.12,4.93,0,3,3,2.96,0,109
110,2020,11,14,0017,-5.96,141.10,4.93,0,3,3,2.45,0,109
111,2020,11,14,0017,-6.10,140.32,4.93,0,3,3,3.37,0,111
112,2020,11,14,0017,-6.82,140.78,4.92,0,3,3,3.24,2,112
113,2020,11,14,0017,-7.38,140.38,4.92,0,2,3,2.19,0,113
114,2020,11,14,0017,-7.44,138.38,4.91,0,2,3,5.71,0,115
115,2020,11,14,0017,-7.44,138.40,4.91,0,2,3,6.52,0,115
116,2020,11,14,0017,-7.46,138.38,4.91,0,2,3,5.18,0,115
117,2020,11,14,0017,-7.46,139.32,4.91,0,3,3,3.25,0,118
118,2020,11,14,0017,-7.48,139.32,4.91,0,2,5,11.01,0,118
119,2020,11,14,0017,-7.50,139.32,4.91,0,2,5,6.25,0,118
120,2020,11,14,0017,-7.88,126.12,4.91,0,3,3,4.27,0,120
121,2020,11,14,0017,-7.90,138.00,4.91,0,2,3,7.82,0,121
122,2020,11,14,0017,-7.98,142.90,4.91,0,3,3,1.78,0,122
123,2020,11,14,0017,-8.06,138.70,4.91,0,2,3,8.37,0,123
124,2020,11,14,0017,-8.06,138.72,4.91,0,2,3,6.60,0,123
125,2020,11,14,0017,-8.24,141.96,4.91,0,3,3,2.67,0,126
126,2020,11,14,0017,-8.24,141.98,4.91,0,3,3,3.57,2,126
127,2020,11,14,0017,-8.24,142.00,4.91,0,3,1,2.21,0,126
128,2020,11,14,0017,-8.50,121.26,4.90,0,3,1,3.57,0,128
129,2020,11,14,0017,-8.52,122.80,4.90,0,2,1,5.46,0,129
130,2020,11,14,0017,-8.56,141.00,4.90,0,2,1,5.12,0,130
131,2020,11,14,0017,-8.76,120.10,4.90,0,3,3,3.35,0,131
132,2020,11,14,0017,-8.78,120.10,4.90,0,3,3,2.65,0,131
133,2020,11,14,0017,-8.80,119.96,4.90,0,3,1,3.01,0,133
134,2020,11,14,0017,-8.80,141.38,4.90,0,3,3,5.69,0,134
135,2020,11,14,0017,-8.82,146.62,4.90,0,3,1,4.89,0,135
136,2020,11,14,0017,-9.00,146.88,4.90,0,3,1,4.03,0,138
137,2020,11,14,0017,-9.02,117.16,4.90,0,3,1,3.53,0,137
138,2020,11,14,0017,-9.02,146.88,4.90,0,2,1,5.33,0,138
139,2020,11,14,0017,-9.16,141.72,4.89,0,3,3,5.74,0,139
140,2020,11,14,0017,-12.24,132.96,4.84,0,2,3,22.50,0,140
141,2020,11,14,0017,-12.26,132.96,4.84,0,2,3,9.84,0,140
142,2020,11,14,0017,-12.26,136.40,4.84,0,2,1,9.51,0,142
143,2020,11,14,0017,-12.28,142.92,4.84,0,3,5,11.70,0,143
144,2020,11,14,0017,-12.44,132.36,4.84,0,2,3,9.05,0,144
145,2020,11,14,0017,-12.46,132.36,4.84,0,3,1,5.50,0,144
146,2020,11,14,0017,-12.48,131.68,4.84,0,2,3,6.91,0,147
147,2020,11,14,0017,-12.50,131.68,4.84,0,2,5,14.31,0,147
148,2020,11,14,0017,-12.50,132.20,4.84,0,3,3,5.67,0,148
149,2020,11,14,0017,-12.52,132.20,4.84,0,3,3,5.26,0,148
150,2020,11,14,0017,-13.36,130.70,4.82,0,2,5,18.52,0,150
151,2020,11,14,0017,-13.48,131.96,4.82,0,1,1,14.03,0,151
152,2020,11,14,0017,-14.54,125.82,4.80,0,2,3,12.03,0,152
153,2020,11,14,0017,-15.14,144.84,4.78,0,2,3,15.86,0,153
154,2020,11,14,0017,-15.20,142.80,4.78,0,2,5,35.36,0,154
155,2020,11,14,0017,-15.28,144.64,4.78,0,2,3,22.07,0,155
156,2020,11,14,0017,-15.46,130.46,4.78,0,2,3,11.02,0,156
157,2020,11,14,0017,-15.46,130.48,4.78,0,2,3,10.06,0,156
158,2020,11,14,0017,-15.82,125.04,4.77,0,3,1,3.10,0,158
159,2020,11,14,0017,-16.36,125.84,4.76,0,2,3,4.96,0,160
160,2020,11,14,0017,-16.36,125.86,4.76,0,2,3,8.42,0,160
161,2020,11,14,0017,-16.60,130.78,4.75,0,2,1,12.87,0,168
162,2020,11,14,0017,-16.62,130.78,4.75,0,2,5,28.11,0,168
163,2020,11,14,0017,-16.62,130.80,4.75,0,2,5,34.99,0,168
164,2020,11,14,0017,-16.62,130.84,4.75,0,2,3,31.97,0,168
165,2020,11,14,0017,-16.64,130.78,4.75,0,2,5,34.47,0,168
166,2020,11,14,0017,-16.64,130.80,4.75,0,2,5,32.07,0,168
167,2020,11,14,0017,-16.64,130.82,4.75,0,2,3,12.94,0,168
