# 2019 10 29  4 10 UTC  2020  5 20  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0413,50.04,118.68,3.18,0,2,3,1.67,0,3
2,2019,10,29,0413,50.02,118.68,3.18,0,2,3,1.67,0,3
3,2019,10,29,0413,50.02,118.70,3.18,0,2,3,1.67,0,3
4,2019,10,29,0413,49.86,118.02,3.20,0,3,3,1.32,0,4
5,2019,10,29,0413,47.56,117.46,3.34,0,3,1,1.43,0,5
6,2019,10,29,0413,47.30,116.70,3.36,0,3,1,1.22,0,8
7,2019,10,29,0413,47.30,116.72,3.36,0,3,1,1.22,0,8
8,2019,10,29,0413,47.30,116.74,3.36,0,3,3,1.24,0,8
9,2019,10,29,0413,45.54,121.64,3.47,0,2,1,1.75,0,9
10,2019,10,29,0413,42.48,123.38,3.66,0,2,3,2.16,0,11
11,2019,10,29,0413,42.48,123.40,3.66,0,2,3,2.16,0,11
12,2019,10,29,0413,42.46,123.36,3.66,0,3,3,2.08,0,11
13,2019,10,29,0413,42.46,123.38,3.66,0,3,3,2.08,0,11
14,2019,10,29,0413,42.44,123.38,3.66,0,3,3,2.08,0,11
15,2019,10,29,0413,40.38,114.02,3.78,0,2,3,4.51,0,15
16,2019,10,29,0413,40.36,114.02,3.78,0,2,3,4.51,0,15
17,2019,10,29,0413,40.36,114.04,3.78,0,2,3,4.51,0,15
18,2019,10,29,0413,40.30,113.86,3.78,0,2,3,4.45,0,18
19,2019,10,29,0413,40.28,113.88,3.78,0,2,3,4.04,0,19
20,2019,10,29,0413,39.90,113.24,3.80,0,2,3,4.53,0,20
21,2019,10,29,0413,39.90,113.26,3.80,0,2,3,4.53,0,20
22,2019,10,29,0413,39.90,113.28,3.80,0,3,1,3.23,0,20
23,2019,10,29,0413,39.88,113.26,3.80,0,2,3,4.53,0,20
24,2019,10,29,0413,39.80,113.66,3.81,0,2,3,5.34,0,24
25,2019,10,29,0413,39.78,113.68,3.81,0,2,3,4.65,0,26
26,2019,10,29,0413,39.78,113.70,3.81,0,2,3,7.02,0,26
27,2019,10,29,0413,39.78,113.72,3.81,0,2,3,7.02,0,26
28,2019,10,29,0413,39.76,113.72,3.81,0,3,3,3.40,0,26
29,2019,10,29,0413,39.66,113.54,3.82,0,2,3,2.44,0,29
30,2019,10,29,0413,39.64,113.52,3.82,0,2,3,4.78,0,30
31,2019,10,29,0413,39.62,113.52,3.82,0,2,3,4.78,0,30
32,2019,10,29,0413,39.62,113.54,3.82,0,2,3,4.78,0,30
33,2019,10,29,0413,39.46,112.98,3.83,0,2,3,4.96,0,34
34,2019,10,29,0413,39.46,113.00,3.83,0,2,5,9.48,0,34
35,2019,10,29,0413,39.44,112.98,3.83,0,2,3,4.96,0,34
36,2019,10,29,0413,39.44,113.00,3.83,0,2,3,4.96,0,34
37,2019,10,29,0413,39.44,113.02,3.83,0,2,5,9.48,0,34
38,2019,10,29,0413,39.36,116.12,3.83,0,3,3,1.71,0,39
39,2019,10,29,0413,39.36,116.14,3.83,0,3,3,2.00,0,39
40,2019,10,29,0413,39.36,116.16,3.83,0,3,3,2.00,0,39
41,2019,10,29,0413,39.34,116.12,3.83,0,3,1,1.71,0,39
42,2019,10,29,0413,39.34,116.14,3.83,0,3,3,1.71,0,39
43,2019,10,29,0413,39.34,116.16,3.83,0,3,3,1.86,0,39
44,2019,10,29,0413,37.74,116.52,3.92,0,2,3,4.41,0,44
45,2019,10,29,0413,34.42,119.84,4.09,0,2,1,9.41,0,45
46,2019,10,29,0413,34.40,119.84,4.09,0,2,1,9.41,0,45
47,2019,10,29,0413,32.66,110.68,4.17,0,3,3,1.70,0,47
48,2019,10,29,0413,32.64,110.70,4.17,0,3,3,1.60,0,48
49,2019,10,29,0413,32.62,110.84,4.17,0,3,1,2.04,0,51
50,2019,10,29,0413,32.60,110.84,4.18,0,3,1,1.74,0,51
51,2019,10,29,0413,32.60,110.86,4.18,0,3,1,2.26,0,51
52,2019,10,29,0413,32.60,110.88,4.18,0,3,1,2.26,0,51
53,2019,10,29,0413,32.34,109.98,4.19,0,3,3,1.17,0,53
54,2019,10,29,0413,32.30,110.02,4.19,0,3,1,1.70,2,54
55,2019,10,29,0413,31.72,117.22,4.22,0,3,1,2.19,0,55
56,2019,10,29,0413,31.72,117.24,4.22,0,3,1,2.19,0,55
57,2019,10,29,0413,31.34,111.50,4.23,0,3,1,1.32,0,57
58,2019,10,29,0413,31.12,107.82,4.24,0,3,1,1.26,0,60
59,2019,10,29,0413,31.12,107.84,4.24,0,3,1,1.26,0,60
60,2019,10,29,0413,31.10,107.84,4.24,0,3,1,1.26,0,60
61,2019,10,29,0413,31.08,107.84,4.25,0,3,1,1.14,0,60
62,2019,10,29,0413,31.08,107.86,4.25,0,3,1,1.14,0,60
63,2019,10,29,0413,30.84,106.08,4.26,0,3,1,1.36,0,63
64,2019,10,29,0413,30.76,108.38,4.26,0,3,3,1.49,0,64
65,2019,10,29,0413,30.60,114.86,4.27,0,3,3,2.94,0,65
66,2019,10,29,0413,30.60,118.96,4.27,0,3,1,1.85,0,66
67,2019,10,29,0413,30.52,111.42,4.27,0,3,1,2.60,0,67
68,2019,10,29,0413,30.50,105.58,4.27,0,3,3,2.20,0,68
69,2019,10,29,0413,30.48,105.56,4.27,0,3,1,1.69,0,68
70,2019,10,29,0413,30.48,105.58,4.27,0,3,1,1.69,0,68
71,2019,10,29,0413,30.48,105.60,4.27,0,3,1,1.92,0,68
72,2019,10,29,0413,30.46,105.58,4.27,0,3,1,1.69,0,68
73,2019,10,29,0413,30.46,105.60,4.27,0,3,1,1.92,0,68
74,2019,10,29,0413,30.36,109.48,4.28,0,3,3,2.20,2,74
75,2019,10,29,0413,30.34,109.48,4.28,0,3,3,2.20,2,74
