# 2019  4 16 12  0 UTC  2020  5  1 14 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1200,58.62,103.00,2.58,0,2,3,1.28,0,7
2,2019,4,16,1200,58.62,103.02,2.58,0,2,3,1.28,0,7
3,2019,4,16,1200,58.60,103.02,2.58,0,2,3,1.28,0,7
4,2019,4,16,1200,58.60,103.04,2.58,0,2,3,1.28,0,7
5,2019,4,16,1200,58.60,103.06,2.58,0,2,3,1.29,0,7
6,2019,4,16,1200,58.58,103.06,2.58,0,2,3,1.29,0,7
7,2019,4,16,1200,58.58,103.08,2.58,0,2,3,1.29,0,7
8,2019,4,16,1200,58.00,106.76,2.63,0,2,1,3.08,0,13
9,2019,4,16,1200,57.98,106.76,2.63,0,2,1,3.08,0,13
10,2019,4,16,1200,57.98,106.78,2.63,0,2,1,3.08,0,13
11,2019,4,16,1200,57.98,106.80,2.63,0,2,1,3.08,0,13
12,2019,4,16,1200,57.96,106.80,2.63,0,2,1,3.08,0,13
13,2019,4,16,1200,57.96,106.82,2.63,0,2,1,3.08,0,13
14,2019,4,16,1200,57.90,105.84,2.63,0,2,1,3.64,0,16
15,2019,4,16,1200,57.90,105.86,2.63,0,2,1,3.64,0,16
16,2019,4,16,1200,57.88,105.86,2.64,0,2,1,3.64,0,16
17,2019,4,16,1200,57.88,105.88,2.64,0,2,1,3.64,0,16
18,2019,4,16,1200,53.32,127.06,2.96,0,2,5,32.66,0,18
19,2019,4,16,1200,53.30,127.08,2.96,0,2,5,34.28,0,19
20,2019,4,16,1200,53.30,127.10,2.96,0,3,3,2.25,0,19
21,2019,4,16,1200,53.30,127.12,2.96,0,3,3,2.25,0,19
22,2019,4,16,1200,53.28,127.08,2.96,0,2,5,6.17,0,19
23,2019,4,16,1200,53.28,127.10,2.96,0,2,5,34.27,0,19
24,2019,4,16,1200,53.28,127.12,2.96,0,3,3,2.25,0,19
25,2019,4,16,1200,53.26,127.08,2.96,0,2,5,6.17,0,19
26,2019,4,16,1200,53.26,127.10,2.96,0,2,5,6.17,0,19
27,2019,4,16,1200,53.24,127.10,2.97,0,2,5,6.17,0,19
28,2019,4,16,1200,51.76,129.20,3.07,0,2,1,1.48,0,31
29,2019,4,16,1200,51.74,129.20,3.07,0,2,3,1.48,0,31
30,2019,4,16,1200,51.74,129.22,3.07,0,2,3,1.48,0,31
31,2019,4,16,1200,51.72,129.20,3.07,0,2,3,2.56,0,31
32,2019,4,16,1200,51.72,129.22,3.07,0,2,3,2.56,0,31
33,2019,4,16,1200,51.72,129.24,3.07,0,2,3,1.23,0,31
34,2019,4,16,1200,51.72,129.26,3.07,0,2,3,1.71,0,31
35,2019,4,16,1200,51.72,129.28,3.07,0,2,3,1.71,0,31
36,2019,4,16,1200,51.70,129.22,3.07,0,2,3,2.56,0,31
37,2019,4,16,1200,51.70,129.24,3.07,0,2,3,1.23,0,31
38,2019,4,16,1200,51.70,129.26,3.07,0,2,3,1.23,0,31
39,2019,4,16,1200,51.70,129.28,3.07,0,2,3,1.71,0,31
40,2019,4,16,1200,51.62,128.88,3.08,0,2,3,1.01,0,42
41,2019,4,16,1200,51.62,128.90,3.08,0,2,3,1.01,0,42
42,2019,4,16,1200,51.60,128.90,3.08,0,2,3,1.01,0,42
43,2019,4,16,1200,51.30,128.44,3.10,0,2,3,1.84,0,45
44,2019,4,16,1200,51.30,128.46,3.10,0,2,3,1.84,0,45
45,2019,4,16,1200,51.28,128.44,3.10,0,2,3,1.84,0,45
46,2019,4,16,1200,51.28,128.46,3.10,0,2,3,1.84,0,45
47,2019,4,16,1200,51.16,128.46,3.11,0,2,3,1.21,0,47
48,2019,4,16,1200,51.14,128.46,3.11,0,2,3,1.21,0,47
49,2019,4,16,1200,51.14,128.48,3.11,0,2,3,1.21,0,47
50,2019,4,16,1200,50.40,136.84,3.16,0,2,3,3.05,0,50
51,2019,4,16,1200,50.40,136.86,3.16,0,2,3,3.05,0,50
52,2019,4,16,1200,50.38,136.84,3.16,0,2,3,3.05,0,50
53,2019,4,16,1200,50.38,136.86,3.16,0,2,3,3.05,0,50
54,2019,4,16,1200,50.08,136.42,3.18,0,2,1,6.95,0,59
55,2019,4,16,1200,50.08,136.44,3.18,0,2,1,6.95,0,59
56,2019,4,16,1200,50.08,136.46,3.18,0,2,5,13.88,0,59
57,2019,4,16,1200,50.06,136.42,3.18,0,2,1,9.36,0,59
58,2019,4,16,1200,50.06,136.44,3.18,0,2,1,9.36,0,59
59,2019,4,16,1200,50.06,136.46,3.18,0,2,5,18.46,0,59
60,2019,4,16,1200,50.04,136.42,3.18,0,2,1,9.36,0,59
61,2019,4,16,1200,50.04,136.44,3.18,0,2,3,9.36,0,59
62,2019,4,16,1200,50.04,136.46,3.18,0,2,5,18.41,0,59
63,2019,4,16,1200,48.82,134.80,3.26,0,2,3,3.75,0,63
64,2019,4,16,1200,48.82,134.82,3.26,0,2,3,3.75,0,63
65,2019,4,16,1200,48.80,134.80,3.26,0,2,3,3.75,0,63
66,2019,4,16,1200,48.80,134.82,3.26,0,2,3,3.75,0,63
67,2019,4,16,1200,48.34,133.16,3.29,0,2,3,4.06,0,69
68,2019,4,16,1200,48.34,133.18,3.29,0,2,3,4.06,0,69
69,2019,4,16,1200,48.34,133.20,3.29,0,2,3,5.18,0,69
70,2019,4,16,1200,48.32,133.16,3.30,0,2,3,4.06,0,69
71,2019,4,16,1200,48.32,133.18,3.30,0,2,3,4.06,0,69
72,2019,4,16,1200,48.32,133.20,3.30,0,2,3,5.18,0,69
73,2019,4,16,1200,48.02,131.94,3.32,0,2,3,6.22,0,75
74,2019,4,16,1200,48.02,131.96,3.32,0,2,3,6.22,0,75
75,2019,4,16,1200,48.02,131.98,3.32,0,2,3,7.08,0,75
76,2019,4,16,1200,48.00,132.00,3.32,0,2,3,6.57,0,76
77,2019,4,16,1200,47.92,132.42,3.32,0,2,5,13.26,0,80
78,2019,4,16,1200,47.92,132.44,3.32,0,2,5,13.26,0,80
79,2019,4,16,1200,47.90,132.44,3.32,0,2,5,13.26,0,80
80,2019,4,16,1200,47.88,132.44,3.32,0,2,3,15.18,0,80
81,2019,4,16,1200,47.86,132.44,3.33,0,2,5,15.18,0,80
82,2019,4,16,1200,47.82,132.04,3.33,0,2,5,13.69,0,82
83,2019,4,16,1200,47.82,132.06,3.33,0,2,5,13.69,0,82
84,2019,4,16,1200,47.82,132.08,3.33,0,2,3,6.00,0,82
85,2019,4,16,1200,47.80,132.04,3.33,0,2,5,13.69,0,82
86,2019,4,16,1200,47.80,132.06,3.33,0,2,5,13.69,0,82
87,2019,4,16,1200,47.80,132.08,3.33,0,2,3,6.00,0,82
88,2019,4,16,1200,47.58,90.92,3.34,0,2,1,22.21,0,90
89,2019,4,16,1200,47.58,90.94,3.34,0,2,1,22.21,0,90
90,2019,4,16,1200,47.58,90.96,3.34,0,2,1,22.21,0,90
91,2019,4,16,1200,47.56,90.96,3.34,0,2,1,21.87,0,90
92,2019,4,16,1200,47.56,90.98,3.34,0,2,1,21.87,0,90
93,2019,4,16,1200,46.88,91.20,3.39,0,2,1,8.80,0,93
94,2019,4,16,1200,46.86,124.54,3.39,0,2,3,1.52,0,94
95,2019,4,16,1200,46.86,124.56,3.39,0,2,3,1.52,0,94
96,2019,4,16,1200,46.84,124.56,3.39,0,2,3,1.52,0,94
97,2019,4,16,1200,46.82,124.56,3.39,0,2,3,.80,0,94
98,2019,4,16,1200,44.98,133.24,3.51,0,2,5,2.77,0,98
99,2019,4,16,1200,44.98,133.26,3.51,0,2,3,2.12,0,98
100,2019,4,16,1200,44.98,133.28,3.51,0,2,3,2.12,0,98
101,2019,4,16,1200,44.96,133.24,3.51,0,2,5,2.77,0,98
102,2019,4,16,1200,44.96,133.26,3.51,0,2,1,2.11,0,98
103,2019,4,16,1200,44.96,133.28,3.51,0,2,1,2.11,0,98
104,2019,4,16,1200,44.64,131.56,3.53,0,2,1,4.29,0,106
105,2019,4,16,1200,44.64,131.58,3.53,0,2,3,4.29,0,106
106,2019,4,16,1200,44.62,131.54,3.53,0,2,3,4.50,0,106
107,2019,4,16,1200,44.62,131.56,3.53,0,2,3,4.50,0,106
108,2019,4,16,1200,44.60,131.54,3.53,0,2,3,4.50,0,106
109,2019,4,16,1200,44.60,131.56,3.53,0,2,3,4.50,0,106
110,2019,4,16,1200,44.38,132.48,3.54,0,2,3,2.18,0,112
111,2019,4,16,1200,44.38,133.46,3.54,0,2,1,4.24,0,111
112,2019,4,16,1200,44.36,132.48,3.54,0,2,3,2.86,0,112
113,2019,4,16,1200,44.34,132.48,3.54,0,2,3,2.86,0,112
