# 2019  4 16 12 10 UTC  2020  5  1 14 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1211,58.62,103.00,2.58,0,2,3,1.10,0,6
2,2019,4,16,1211,58.62,103.02,2.58,0,2,3,1.10,0,6
3,2019,4,16,1211,58.60,103.02,2.58,0,2,3,1.10,0,6
4,2019,4,16,1211,58.60,103.04,2.58,0,2,3,1.10,0,6
5,2019,4,16,1211,58.60,103.06,2.58,0,2,3,1.10,0,6
6,2019,4,16,1211,58.58,103.06,2.58,0,2,3,1.11,0,6
7,2019,4,16,1211,58.58,103.08,2.58,0,2,3,1.11,0,6
8,2019,4,16,1211,58.06,106.54,2.62,0,3,1,2.66,0,11
9,2019,4,16,1211,58.06,106.56,2.62,0,3,1,2.66,0,11
10,2019,4,16,1211,58.04,106.56,2.62,0,3,1,2.66,0,11
11,2019,4,16,1211,58.04,106.58,2.62,0,3,1,2.67,0,11
12,2019,4,16,1211,57.98,106.82,2.63,0,3,1,4.05,0,14
13,2019,4,16,1211,57.98,106.84,2.63,0,3,1,4.05,0,14
14,2019,4,16,1211,57.96,106.84,2.63,0,3,1,4.06,0,14
15,2019,4,16,1211,57.96,106.86,2.63,0,3,1,4.06,0,14
16,2019,4,16,1211,57.90,105.84,2.63,0,3,1,4.76,0,18
17,2019,4,16,1211,57.90,105.86,2.63,0,3,1,4.76,0,18
18,2019,4,16,1211,57.88,105.86,2.64,0,3,1,4.76,0,18
19,2019,4,16,1211,57.88,105.88,2.64,0,3,1,4.76,0,18
20,2019,4,16,1211,57.78,107.08,2.64,0,2,3,2.26,0,22
21,2019,4,16,1211,57.76,107.08,2.64,0,2,3,2.26,0,22
22,2019,4,16,1211,57.76,107.10,2.64,0,2,3,2.26,0,22
23,2019,4,16,1211,53.32,127.06,2.96,0,2,3,2.38,0,23
24,2019,4,16,1211,53.30,127.08,2.96,0,2,3,2.21,0,28
25,2019,4,16,1211,53.30,127.10,2.96,0,2,3,1.24,0,28
26,2019,4,16,1211,53.30,127.12,2.96,0,2,3,1.24,0,28
27,2019,4,16,1211,53.28,127.08,2.96,0,2,3,1.42,0,28
28,2019,4,16,1211,53.28,127.10,2.96,0,2,3,2.21,0,28
29,2019,4,16,1211,53.28,127.12,2.96,0,2,3,1.24,0,28
30,2019,4,16,1211,53.26,127.08,2.96,0,2,3,1.42,0,28
31,2019,4,16,1211,53.26,127.10,2.96,0,2,3,1.42,0,28
32,2019,4,16,1211,53.26,127.12,2.96,0,2,3,.95,0,28
33,2019,4,16,1211,53.26,127.14,2.96,0,2,3,.95,0,28
34,2019,4,16,1211,53.24,127.10,2.97,0,2,3,1.42,0,28
35,2019,4,16,1211,53.24,127.12,2.97,0,2,3,.95,0,28
36,2019,4,16,1211,53.24,127.14,2.97,0,2,3,.95,0,28
37,2019,4,16,1211,51.76,129.22,3.07,0,2,5,3.41,0,40
38,2019,4,16,1211,51.76,129.24,3.07,0,2,5,3.41,0,40
39,2019,4,16,1211,51.74,129.24,3.07,0,2,5,3.41,0,40
40,2019,4,16,1211,51.72,129.24,3.07,0,2,5,4.76,0,40
41,2019,4,16,1211,51.72,129.26,3.07,0,2,3,1.69,0,40
42,2019,4,16,1211,51.72,129.28,3.07,0,2,3,1.69,0,40
43,2019,4,16,1211,51.70,129.24,3.07,0,2,5,4.76,0,40
44,2019,4,16,1211,51.70,129.26,3.07,0,2,5,4.76,0,40
45,2019,4,16,1211,51.70,129.28,3.07,0,2,3,1.69,0,40
46,2019,4,16,1211,51.62,128.88,3.08,0,2,3,.87,0,48
47,2019,4,16,1211,51.62,128.90,3.08,0,2,3,.87,0,48
48,2019,4,16,1211,51.60,128.90,3.08,0,2,3,.87,0,48
49,2019,4,16,1211,51.52,128.50,3.08,0,2,3,.80,0,51
50,2019,4,16,1211,51.52,128.52,3.08,0,2,3,.80,0,51
51,2019,4,16,1211,51.50,128.50,3.09,0,2,3,.80,0,51
52,2019,4,16,1211,51.50,128.52,3.09,0,2,3,.80,0,51
53,2019,4,16,1211,51.30,128.48,3.10,0,2,1,1.38,0,54
54,2019,4,16,1211,51.28,128.48,3.10,0,2,1,1.38,0,54
55,2019,4,16,1211,51.28,128.50,3.10,0,2,1,1.38,0,54
56,2019,4,16,1211,50.40,136.84,3.16,0,2,3,2.55,0,56
57,2019,4,16,1211,50.40,136.86,3.16,0,2,3,2.55,0,56
58,2019,4,16,1211,50.38,136.84,3.16,0,2,3,2.55,0,56
59,2019,4,16,1211,50.38,136.86,3.16,0,2,3,2.55,0,56
60,2019,4,16,1211,50.08,136.28,3.18,0,2,3,4.08,0,60
61,2019,4,16,1211,50.08,136.46,3.18,0,2,5,14.59,0,62
62,2019,4,16,1211,50.06,136.46,3.18,0,2,3,15.64,0,62
63,2019,4,16,1211,50.04,136.46,3.18,0,2,3,15.64,0,62
64,2019,4,16,1211,48.46,135.16,3.29,0,2,3,5.13,0,64
65,2019,4,16,1211,48.46,135.18,3.29,0,2,3,5.13,0,64
