# 2020 10 21 23 40 UTC  2020 10 22  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,2343,48.60,89.92,3.28,0,2,1,2.28,0,3
2,2020,10,21,2343,48.60,89.94,3.28,0,2,1,2.29,0,3
3,2020,10,21,2343,48.60,89.96,3.28,0,2,1,2.30,0,3
4,2020,10,21,2343,48.58,89.98,3.28,0,1,1,3.30,0,5
5,2020,10,21,2343,48.58,90.00,3.28,0,1,3,3.32,0,5
6,2020,10,21,2343,48.44,91.40,3.29,0,2,1,.69,0,6
7,2020,10,21,2343,48.42,91.44,3.29,0,2,3,.78,0,7
8,2020,10,21,2343,48.32,132.62,3.30,0,3,1,.58,0,9
9,2020,10,21,2343,48.30,132.62,3.30,0,3,1,.58,0,9
10,2020,10,21,2343,46.76,96.60,3.40,0,2,3,2.94,0,10
11,2020,10,21,2343,46.74,96.64,3.40,0,2,3,2.52,0,14
12,2020,10,21,2343,46.74,96.66,3.40,0,2,3,2.52,0,14
13,2020,10,21,2343,46.74,96.68,3.40,0,2,3,2.79,0,14
14,2020,10,21,2343,46.74,96.70,3.40,0,2,3,2.79,0,14
15,2020,10,21,2343,46.72,96.72,3.40,0,2,3,2.80,0,15
16,2020,10,21,2343,45.80,130.92,3.46,0,3,1,.45,0,16
17,2020,10,21,2343,45.34,102.14,3.48,0,1,3,2.83,0,21
18,2020,10,21,2343,45.34,102.16,3.48,0,1,3,2.83,0,21
19,2020,10,21,2343,45.34,102.18,3.48,0,3,3,.42,0,21
20,2020,10,21,2343,45.32,102.16,3.49,0,1,3,2.83,0,21
21,2020,10,21,2343,45.32,102.18,3.49,0,1,3,2.83,0,21
22,2020,10,21,2343,45.32,102.20,3.49,0,3,3,.42,0,21
23,2020,10,21,2343,44.76,90.18,3.52,0,2,1,1.76,0,27
24,2020,10,21,2343,44.76,90.20,3.52,0,2,1,1.76,0,27
25,2020,10,21,2343,44.74,90.20,3.52,0,2,1,1.77,0,27
26,2020,10,21,2343,44.74,90.22,3.52,0,2,1,1.77,0,27
