# 2020 10 21 23 30 UTC  2020 10 22  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,2332,51.18,106.32,3.11,0,2,1,1.67,0,1
2,2020,10,21,2332,50.44,89.60,3.16,0,1,1,2.62,0,2
3,2020,10,21,2332,48.50,95.02,3.28,0,2,3,2.66,0,7
4,2020,10,21,2332,48.50,95.04,3.28,0,2,3,2.66,0,7
5,2020,10,21,2332,48.48,95.04,3.29,0,2,3,2.67,0,7
6,2020,10,21,2332,48.48,95.06,3.29,0,2,3,2.67,0,7
7,2020,10,21,2332,48.48,95.08,3.29,0,2,1,2.67,0,7
8,2020,10,21,2332,47.80,102.72,3.33,0,2,1,2.09,0,8
9,2020,10,21,2332,47.78,102.74,3.33,0,2,1,2.09,0,10
10,2020,10,21,2332,47.78,102.76,3.33,0,2,1,2.09,0,10
11,2020,10,21,2332,45.62,98.94,3.47,0,2,1,2.24,0,13
12,2020,10,21,2332,45.62,98.96,3.47,0,2,1,2.24,0,13
13,2020,10,21,2332,45.60,98.96,3.47,0,2,3,2.24,0,13
14,2020,10,21,2332,45.34,102.14,3.48,0,2,3,1.06,0,17
15,2020,10,21,2332,45.34,102.16,3.48,0,2,3,1.06,0,17
16,2020,10,21,2332,45.32,102.16,3.49,0,2,3,1.06,0,17
17,2020,10,21,2332,45.32,102.18,3.49,0,2,3,1.06,0,17
18,2020,10,21,2332,44.76,90.18,3.52,0,2,1,1.11,0,20
19,2020,10,21,2332,44.76,90.20,3.52,0,2,1,1.11,0,20
20,2020,10,21,2332,44.76,90.22,3.52,0,2,1,1.77,0,20
21,2020,10,21,2332,44.74,90.20,3.52,0,2,1,1.12,0,20
22,2020,10,21,2332,44.74,90.22,3.52,0,2,1,1.12,0,20
23,2020,10,21,2332,44.74,90.24,3.52,0,2,1,1.12,0,20
24,2020,10,21,2332,43.54,105.66,3.59,0,2,1,.46,0,29
25,2020,10,21,2332,43.54,105.68,3.59,0,2,3,.47,0,29
26,2020,10,21,2332,43.54,105.70,3.59,0,2,1,.38,0,29
27,2020,10,21,2332,43.54,105.72,3.59,0,2,1,.38,0,29
28,2020,10,21,2332,43.52,105.68,3.59,0,2,3,.47,0,29
29,2020,10,21,2332,43.52,105.70,3.59,0,2,3,.47,0,29
30,2020,10,21,2332,43.52,105.72,3.59,0,2,3,.38,0,29
31,2020,10,21,2332,42.32,101.20,3.66,0,2,1,2.12,0,34
32,2020,10,21,2332,42.32,101.22,3.66,0,2,3,2.12,0,34
33,2020,10,21,2332,42.32,101.24,3.66,0,2,1,3.56,0,34
34,2020,10,21,2332,42.32,101.26,3.66,0,2,1,3.56,0,34
35,2020,10,21,2332,42.12,104.76,3.68,0,3,1,.34,0,35
36,2020,10,21,2332,41.94,101.52,3.69,0,2,1,1.52,0,36
37,2020,10,21,2332,41.50,103.78,3.71,0,2,1,1.15,0,39
38,2020,10,21,2332,41.50,103.80,3.71,0,2,1,1.15,0,39
39,2020,10,21,2332,41.48,103.80,3.71,0,2,1,1.15,0,39
40,2020,10,21,2332,41.04,82.56,3.74,0,2,3,.63,0,41
41,2020,10,21,2332,41.04,82.58,3.74,0,2,3,.64,0,41
42,2020,10,21,2332,41.04,86.62,3.74,0,1,3,5.62,0,49
43,2020,10,21,2332,41.04,86.64,3.74,0,1,3,5.65,0,49
44,2020,10,21,2332,41.04,86.66,3.74,0,1,3,5.65,0,49
45,2020,10,21,2332,41.02,83.04,3.74,0,1,3,2.72,0,45
46,2020,10,21,2332,41.02,83.06,3.74,0,2,3,2.56,0,45
47,2020,10,21,2332,41.02,83.08,3.74,0,2,3,2.57,0,45
48,2020,10,21,2332,41.02,86.66,3.74,0,1,3,5.65,0,49
49,2020,10,21,2332,41.02,86.68,3.74,0,1,3,5.66,0,49
50,2020,10,21,2332,41.00,83.10,3.74,0,2,3,2.42,0,51
51,2020,10,21,2332,41.00,83.12,3.74,0,2,1,2.43,0,51
52,2020,10,21,2332,40.64,87.40,3.76,0,2,3,2.06,0,52
53,2020,10,21,2332,40.64,109.72,3.76,0,2,1,3.54,0,54
54,2020,10,21,2332,40.64,109.74,3.76,0,2,1,3.54,0,54
55,2020,10,21,2332,40.62,87.44,3.76,0,2,3,2.42,0,56
56,2020,10,21,2332,40.62,87.46,3.76,0,2,3,2.43,0,56
57,2020,10,21,2332,40.60,87.46,3.76,0,2,3,1.84,0,56
58,2020,10,21,2332,40.60,87.48,3.76,0,2,3,1.67,0,56
59,2020,10,21,2332,40.60,87.50,3.76,0,2,3,1.68,0,56
60,2020,10,21,2332,40.58,87.50,3.76,0,2,3,1.68,0,56
61,2020,10,21,2332,40.58,87.52,3.76,0,2,3,1.68,0,56
62,2020,10,21,2332,39.96,118.54,3.80,0,2,1,1.35,0,62
63,2020,10,21,2332,39.50,88.14,3.82,0,2,1,1.60,0,67
64,2020,10,21,2332,39.50,88.16,3.82,0,2,1,1.61,0,67
65,2020,10,21,2332,39.48,87.66,3.83,0,2,1,.68,0,65
66,2020,10,21,2332,39.48,88.16,3.83,0,2,1,1.61,0,67
67,2020,10,21,2332,39.48,88.18,3.83,0,2,1,1.61,0,67
68,2020,10,21,2332,39.42,110.60,3.83,0,2,1,.56,0,68
69,2020,10,21,2332,39.40,110.62,3.83,0,2,1,.61,0,69
70,2020,10,21,2332,39.38,110.56,3.83,0,3,3,.57,0,71
71,2020,10,21,2332,39.38,110.58,3.83,0,3,3,.57,0,71
72,2020,10,21,2332,39.28,110.14,3.84,0,2,1,1.31,0,73
73,2020,10,21,2332,39.28,110.16,3.84,0,2,1,1.31,0,73
74,2020,10,21,2332,38.94,106.40,3.86,0,2,1,2.62,0,75
75,2020,10,21,2332,38.94,106.42,3.86,0,2,1,2.62,0,75
76,2020,10,21,2332,38.90,93.78,3.86,0,2,1,1.78,0,77
77,2020,10,21,2332,38.90,93.80,3.86,0,2,1,1.78,0,77
78,2020,10,21,2332,38.42,102.74,3.88,0,2,1,.90,0,79
79,2020,10,21,2332,38.42,102.76,3.88,0,2,1,.90,0,79
80,2020,10,21,2332,38.10,104.44,3.90,0,2,1,.91,0,82
81,2020,10,21,2332,38.10,104.46,3.90,0,2,1,.91,0,82
82,2020,10,21,2332,38.08,104.46,3.90,0,2,1,.91,0,82
83,2020,10,21,2332,37.74,115.66,3.92,0,1,1,3.89,0,83
84,2020,10,21,2332,37.74,115.68,3.92,0,2,1,.95,0,83
85,2020,10,21,2332,37.72,115.68,3.92,0,2,1,.95,0,83
86,2020,10,21,2332,37.72,115.70,3.92,0,2,1,.95,0,83
87,2020,10,21,2332,37.24,96.84,3.95,0,1,1,7.19,0,91
88,2020,10,21,2332,37.24,96.86,3.95,0,1,3,7.19,0,91
89,2020,10,21,2332,37.22,96.86,3.95,0,1,1,7.19,0,91
90,2020,10,21,2332,37.20,96.84,3.95,0,1,1,7.91,0,91
91,2020,10,21,2332,37.20,96.86,3.95,0,1,1,7.91,0,91
92,2020,10,21,2332,37.16,96.84,3.95,0,1,1,12.29,0,94
93,2020,10,21,2332,37.16,96.86,3.95,0,1,1,12.29,0,94
94,2020,10,21,2332,37.14,96.86,3.95,0,1,1,12.29,0,94
95,2020,10,21,2332,36.20,101.70,4.00,0,2,3,2.11,0,99
96,2020,10,21,2332,36.20,101.72,4.00,0,2,3,2.11,0,99
97,2020,10,21,2332,36.18,101.72,4.00,0,2,1,3.50,0,99
98,2020,10,21,2332,36.18,101.74,4.00,0,2,3,2.11,0,99
99,2020,10,21,2332,36.16,101.74,4.00,0,2,1,3.50,0,99
100,2020,10,21,2332,35.62,110.56,4.03,0,1,1,5.32,0,101
101,2020,10,21,2332,35.62,110.58,4.03,0,1,1,5.32,0,101
102,2020,10,21,2332,32.06,84.06,4.20,0,2,3,2.08,0,102
103,2020,10,21,2332,32.02,90.20,4.20,0,1,3,5.17,0,103
104,2020,10,21,2332,31.98,90.20,4.20,0,2,1,2.11,0,104
105,2020,10,21,2332,31.78,89.38,4.21,0,2,1,2.30,0,105
106,2020,10,21,2332,31.64,86.58,4.22,0,2,3,3.52,0,110
107,2020,10,21,2332,31.64,86.60,4.22,0,2,3,3.52,0,110
108,2020,10,21,2332,31.64,86.62,4.22,0,2,3,3.52,0,110
109,2020,10,21,2332,31.62,86.62,4.22,0,2,1,3.52,0,110
110,2020,10,21,2332,31.62,86.64,4.22,0,2,1,3.52,0,110
111,2020,10,21,2332,31.06,89.80,4.25,0,2,3,3.65,0,112
112,2020,10,21,2332,31.06,89.82,4.25,0,2,1,3.65,0,112
113,2020,10,21,2332,31.00,89.74,4.25,0,2,1,2.73,0,113
114,2020,10,21,2332,30.86,84.60,4.25,0,1,3,11.62,0,118
115,2020,10,21,2332,30.86,84.62,4.25,0,1,3,11.62,0,118
116,2020,10,21,2332,30.84,84.62,4.26,0,1,3,11.62,0,118
117,2020,10,21,2332,30.84,84.64,4.26,0,1,3,11.62,0,118
118,2020,10,21,2332,30.84,84.66,4.26,0,1,3,11.62,0,118
119,2020,10,21,2332,30.60,88.48,4.27,0,1,3,3.41,0,120
120,2020,10,21,2332,30.60,88.50,4.27,0,1,3,3.41,0,120
121,2020,10,21,2332,30.52,93.92,4.27,0,2,1,1.11,0,121
122,2020,10,21,2332,30.50,93.94,4.27,0,2,1,1.49,0,123
123,2020,10,21,2332,30.50,93.96,4.27,0,2,3,1.49,0,123
124,2020,10,21,2332,30.06,91.76,4.29,0,2,1,1.64,0,124
125,2020,10,21,2332,30.04,91.80,4.29,0,1,1,2.23,0,125
126,2020,10,21,2332,29.76,94.12,4.30,0,2,3,1.69,0,126
127,2020,10,21,2332,29.74,94.14,4.30,0,2,3,1.73,0,128
128,2020,10,21,2332,29.74,94.16,4.30,0,2,3,1.73,0,128
129,2020,10,21,2332,28.98,85.42,4.34,0,1,3,5.46,0,131
