# 2020 10 21 23 50 UTC  2020 10 22  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,2349,50.02,93.82,3.18,0,2,3,1.26,0,1
2,2020,10,21,2349,50.00,93.86,3.19,0,2,3,.84,0,2
3,2020,10,21,2349,49.98,93.92,3.19,0,2,1,.66,0,3
4,2020,10,21,2349,46.76,96.60,3.40,0,2,3,2.81,0,4
5,2020,10,21,2349,45.62,99.02,3.47,0,2,3,2.97,0,6
6,2020,10,21,2349,45.62,99.04,3.47,0,2,3,2.97,0,6
7,2020,10,21,2349,45.34,102.14,3.48,0,2,3,.70,0,10
8,2020,10,21,2349,45.34,102.16,3.48,0,2,3,.70,0,10
9,2020,10,21,2349,45.32,102.16,3.49,0,2,3,.70,0,10
10,2020,10,21,2349,45.32,102.18,3.49,0,2,3,.70,0,10
11,2020,10,21,2349,44.96,96.16,3.51,0,2,1,1.23,0,12
12,2020,10,21,2349,44.96,96.18,3.51,0,2,1,1.24,0,12
13,2020,10,21,2349,44.76,90.18,3.52,0,2,1,2.03,0,17
14,2020,10,21,2349,44.76,90.20,3.52,0,2,1,2.03,0,17
15,2020,10,21,2349,44.74,90.20,3.52,0,2,1,2.03,0,17
16,2020,10,21,2349,44.74,90.22,3.52,0,2,1,2.04,0,17
17,2020,10,21,2349,44.74,90.24,3.52,0,2,1,2.04,0,17
18,2020,10,21,2349,44.36,100.36,3.54,0,1,1,2.04,0,18
19,2020,10,21,2349,44.34,100.42,3.54,0,3,3,.67,0,19
20,2020,10,21,2349,44.32,100.44,3.55,0,2,3,.46,0,21
21,2020,10,21,2349,44.32,100.46,3.55,0,2,1,.46,0,21
22,2020,10,21,2349,43.54,105.66,3.59,0,2,1,.41,0,28
23,2020,10,21,2349,43.54,105.68,3.59,0,2,1,.41,0,28
24,2020,10,21,2349,43.54,105.70,3.59,0,2,1,.49,0,28
25,2020,10,21,2349,43.54,105.72,3.59,0,2,1,.49,0,28
26,2020,10,21,2349,43.52,105.68,3.59,0,2,1,.41,0,28
27,2020,10,21,2349,43.52,105.70,3.59,0,2,1,.41,0,28
28,2020,10,21,2349,43.52,105.72,3.59,0,2,3,.49,0,28
29,2020,10,21,2349,41.30,123.74,3.72,0,3,1,.67,0,29
30,2020,10,21,2349,40.64,109.72,3.76,0,2,1,2.39,0,31
31,2020,10,21,2349,40.64,109.74,3.76,0,2,1,2.39,0,31
