# 2019  6 24 13  0 UTC  2020  3 20  3 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,1302,60.00,137.74,2.48,0,2,1,2.24,0,7
2,2019,6,24,1302,60.00,137.76,2.48,0,2,3,2.24,0,7
3,2019,6,24,1302,60.00,138.72,2.48,0,2,3,1.41,0,3
4,2019,6,24,1302,60.00,138.74,2.48,0,2,3,1.41,0,3
5,2019,6,24,1302,59.98,137.74,2.48,0,2,3,2.24,0,7
6,2019,6,24,1302,59.98,137.76,2.48,0,2,3,2.24,0,7
7,2019,6,24,1302,59.96,137.74,2.48,0,2,3,2.25,0,7
8,2019,6,24,1302,59.96,137.76,2.48,0,2,3,2.25,0,7
9,2019,6,24,1302,59.74,111.78,2.50,0,2,1,2.88,0,9
10,2019,6,24,1302,58.48,107.58,2.59,0,2,1,3.01,0,14
11,2019,6,24,1302,58.48,107.60,2.59,0,2,1,3.01,0,14
12,2019,6,24,1302,58.46,107.60,2.59,0,2,1,3.01,0,14
13,2019,6,24,1302,58.46,107.62,2.59,0,2,1,3.01,0,14
14,2019,6,24,1302,58.44,107.62,2.59,0,2,1,3.02,0,14
15,2019,6,24,1302,58.44,107.64,2.59,0,2,1,3.02,0,14
16,2019,6,24,1302,58.00,106.76,2.63,0,3,1,4.97,0,22
17,2019,6,24,1302,58.00,106.78,2.63,0,3,1,6.04,0,22
18,2019,6,24,1302,58.00,106.80,2.63,0,3,1,6.04,0,22
19,2019,6,24,1302,57.98,106.76,2.63,0,3,1,4.97,0,22
20,2019,6,24,1302,57.98,106.78,2.63,0,3,1,4.97,0,22
21,2019,6,24,1302,57.98,106.80,2.63,0,3,1,4.97,0,22
22,2019,6,24,1302,57.98,106.82,2.63,0,3,1,6.05,0,22
23,2019,6,24,1302,57.98,106.84,2.63,0,3,1,6.05,0,22
24,2019,6,24,1302,57.96,106.80,2.63,0,3,1,4.98,0,22
25,2019,6,24,1302,57.96,106.82,2.63,0,3,1,4.98,0,22
26,2019,6,24,1302,56.68,161.34,2.72,1,2,1,16.35,0,33
