# 2020  4 15 21 50 UTC  2020  4 15 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,15,2151,58.48,107.52,2.59,0,3,1,2.96,0,14
2,2020,4,15,2151,58.48,107.54,2.59,0,3,1,2.96,0,14
3,2020,4,15,2151,58.48,107.56,2.59,0,3,1,2.96,0,14
4,2020,4,15,2151,58.48,107.58,2.59,0,2,1,3.84,0,14
5,2020,4,15,2151,58.48,107.60,2.59,0,2,1,3.84,0,14
6,2020,4,15,2151,58.46,107.54,2.59,0,3,1,2.96,0,14
7,2020,4,15,2151,58.46,107.56,2.59,0,3,1,2.96,0,14
8,2020,4,15,2151,58.46,107.58,2.59,0,3,1,2.96,0,14
9,2020,4,15,2151,58.46,107.60,2.59,0,2,1,3.84,0,14
10,2020,4,15,2151,58.46,107.62,2.59,0,2,1,3.85,0,14
11,2020,4,15,2151,58.44,107.58,2.59,0,3,1,2.97,0,14
12,2020,4,15,2151,58.44,107.60,2.59,0,3,1,2.97,0,14
13,2020,4,15,2151,58.44,107.62,2.59,0,2,1,3.85,0,14
14,2020,4,15,2151,58.44,107.64,2.59,0,2,1,3.85,0,14
15,2020,4,15,2151,58.08,106.46,2.62,0,3,1,3.86,0,15
16,2020,4,15,2151,58.06,106.48,2.62,0,3,1,3.95,0,19
17,2020,4,15,2151,58.06,106.50,2.62,0,3,1,3.95,0,19
18,2020,4,15,2151,58.06,106.52,2.62,0,3,1,3.95,0,19
19,2020,4,15,2151,58.06,106.54,2.62,0,2,1,4.76,0,19
20,2020,4,15,2151,58.04,106.50,2.62,0,3,1,3.95,0,19
21,2020,4,15,2151,58.04,106.52,2.62,0,3,1,3.95,0,19
22,2020,4,15,2151,58.04,106.54,2.62,0,3,1,3.95,0,19
23,2020,4,15,2151,58.04,106.56,2.62,0,2,1,4.66,0,19
24,2020,4,15,2151,58.00,106.76,2.63,0,3,1,2.62,0,34
25,2020,4,15,2151,58.00,106.78,2.63,0,2,1,3.12,0,34
26,2020,4,15,2151,58.00,106.80,2.63,0,2,1,3.12,0,34
27,2020,4,15,2151,57.98,106.76,2.63,0,3,1,2.62,0,34
28,2020,4,15,2151,57.98,106.78,2.63,0,3,1,2.62,0,34
29,2020,4,15,2151,57.98,106.80,2.63,0,3,1,2.57,0,34
30,2020,4,15,2151,57.98,106.82,2.63,0,2,1,3.12,0,34
31,2020,4,15,2151,57.98,106.84,2.63,0,2,1,3.12,0,34
32,2020,4,15,2151,57.96,106.80,2.63,0,3,1,2.57,0,34
33,2020,4,15,2151,57.96,106.82,2.63,0,3,1,2.58,0,34
34,2020,4,15,2151,57.96,106.84,2.63,0,2,1,3.12,0,34
35,2020,4,15,2151,57.96,106.86,2.63,0,2,1,3.12,0,34
36,2020,4,15,2151,57.90,105.84,2.63,0,3,1,3.33,0,39
37,2020,4,15,2151,57.90,105.86,2.63,0,3,1,3.33,0,39
