# 2020  2  4  4 30 UTC  2020  3 15 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0430,43.66,105.48,3.59,0,2,3,.61,0,1
2,2020,2,4,0430,43.60,105.44,3.59,0,3,1,1.15,0,3
3,2020,2,4,0430,43.60,105.46,3.59,0,3,1,1.15,0,3
4,2020,2,4,0430,43.28,102.40,3.61,0,3,1,1.29,0,8
5,2020,2,4,0430,43.28,102.42,3.61,0,3,1,1.29,0,8
6,2020,2,4,0430,43.26,102.42,3.61,0,3,1,1.29,0,8
7,2020,2,4,0430,43.26,102.44,3.61,0,3,1,1.44,0,8
8,2020,2,4,0430,43.26,102.46,3.61,0,3,1,1.44,0,8
9,2020,2,4,0430,43.02,101.12,3.62,0,3,1,1.62,0,10
10,2020,2,4,0430,43.02,101.14,3.62,0,3,1,1.62,0,10
11,2020,2,4,0430,43.02,101.16,3.62,0,3,1,1.21,0,10
12,2020,2,4,0430,43.02,101.18,3.62,0,3,1,1.21,0,10
13,2020,2,4,0430,38.68,141.16,3.87,0,3,1,2.61,2,13
14,2020,2,4,0430,38.68,141.18,3.87,0,3,1,2.01,2,13
15,2020,2,4,0430,38.68,141.20,3.87,0,3,3,2.01,2,13
16,2020,2,4,0430,38.66,141.16,3.87,0,3,1,2.61,2,13
17,2020,2,4,0430,38.66,141.18,3.87,0,3,1,2.01,2,13
18,2020,2,4,0430,38.66,141.20,3.87,0,3,3,2.01,2,13
19,2020,2,4,0430,36.98,127.92,3.96,0,2,1,3.30,0,19
20,2020,2,4,0430,36.24,115.30,4.00,0,3,3,2.66,2,20
21,2020,2,4,0430,36.24,115.32,4.00,0,3,1,1.76,2,20
22,2020,2,4,0430,36.22,115.28,4.00,0,3,3,2.14,2,20
23,2020,2,4,0430,36.22,115.30,4.00,0,3,3,1.99,2,20
24,2020,2,4,0430,36.22,115.32,4.00,0,3,3,1.99,2,20
25,2020,2,4,0430,36.22,115.40,4.00,0,3,3,1.23,2,25
26,2020,2,4,0430,36.20,115.30,4.00,0,3,3,2.14,2,20
27,2020,2,4,0430,36.20,115.32,4.00,0,3,3,1.99,2,20
28,2020,2,4,0430,36.10,128.38,4.00,0,3,1,2.01,0,28
29,2020,2,4,0430,34.42,119.84,4.09,0,2,1,5.49,0,29
30,2020,2,4,0430,34.40,119.84,4.09,0,2,1,5.49,0,29
31,2020,2,4,0430,33.64,114.90,4.13,0,3,1,1.28,2,31
32,2020,2,4,0430,33.64,114.92,4.13,0,3,3,1.14,2,31
33,2020,2,4,0430,33.50,134.26,4.13,0,3,3,2.45,0,33
34,2020,2,4,0430,32.60,113.60,4.18,0,3,3,1.37,0,35
35,2020,2,4,0430,32.60,113.62,4.18,0,3,3,1.95,2,35
36,2020,2,4,0430,32.60,113.64,4.18,0,3,3,1.69,0,35
37,2020,2,4,0430,32.58,113.62,4.18,0,3,3,1.41,0,35
38,2020,2,4,0430,32.58,113.64,4.18,0,3,3,1.41,0,35
39,2020,2,4,0430,32.58,113.66,4.18,0,3,3,1.33,0,35
40,2020,2,4,0430,32.56,113.64,4.18,0,3,3,1.41,0,35
41,2020,2,4,0430,32.56,113.66,4.18,0,3,3,1.33,0,35
42,2020,2,4,0430,32.42,115.50,4.18,0,2,3,4.65,0,42
43,2020,2,4,0430,32.42,120.52,4.18,0,3,3,1.73,0,52
44,2020,2,4,0430,32.42,120.54,4.18,0,3,3,1.73,0,52
45,2020,2,4,0430,32.42,120.56,4.18,0,3,3,1.73,0,52
46,2020,2,4,0430,32.40,115.50,4.18,0,2,3,4.65,0,42
47,2020,2,4,0430,32.40,115.52,4.18,0,2,3,4.65,0,42
48,2020,2,4,0430,32.40,120.52,4.18,0,3,3,1.73,0,52
49,2020,2,4,0430,32.40,120.54,4.18,0,3,3,1.73,0,52
50,2020,2,4,0430,32.40,120.56,4.18,0,3,3,1.73,0,52
51,2020,2,4,0430,32.38,115.52,4.19,0,2,5,3.71,0,42
52,2020,2,4,0430,32.38,120.54,4.19,0,3,3,1.75,0,52
53,2020,2,4,0430,32.34,113.04,4.19,0,3,3,1.77,2,53
54,2020,2,4,0430,32.24,117.90,4.19,0,3,3,1.68,0,54
55,2020,2,4,0430,32.24,117.92,4.19,0,3,3,1.68,0,54
56,2020,2,4,0430,32.08,116.96,4.20,0,3,1,1.30,0,56
57,2020,2,4,0430,32.08,116.98,4.20,0,3,3,1.30,0,56
58,2020,2,4,0430,31.50,113.82,4.23,0,2,3,2.37,0,58
59,2020,2,4,0430,30.52,111.42,4.27,0,3,1,5.16,0,59
60,2020,2,4,0430,29.52,115.10,4.31,0,3,1,2.31,0,60
61,2020,2,4,0430,29.50,115.10,4.31,0,3,1,2.31,0,60
62,2020,2,4,0430,27.68,95.22,4.39,0,3,3,3.70,2,62
63,2020,2,4,0430,27.68,95.24,4.39,0,3,3,3.70,2,62
64,2020,2,4,0430,27.32,97.44,4.40,0,3,1,1.55,0,69
65,2020,2,4,0430,27.32,97.46,4.40,0,3,1,1.55,0,69
66,2020,2,4,0430,27.30,97.42,4.40,0,3,1,2.61,0,69
67,2020,2,4,0430,27.30,97.44,4.40,0,3,1,2.61,0,69
68,2020,2,4,0430,27.30,97.46,4.40,0,3,1,2.64,0,69
69,2020,2,4,0430,27.30,97.48,4.40,0,3,1,2.64,0,69
70,2020,2,4,0430,27.30,97.50,4.40,0,3,1,2.55,2,69
71,2020,2,4,0430,27.28,97.44,4.41,0,3,1,2.37,0,69
72,2020,2,4,0430,27.28,97.46,4.41,0,3,1,2.37,0,69
73,2020,2,4,0430,27.28,97.48,4.41,0,3,3,2.01,0,69
74,2020,2,4,0430,26.96,94.36,4.42,0,3,3,3.20,2,74
75,2020,2,4,0430,26.92,94.20,4.42,0,3,3,2.95,2,75
76,2020,2,4,0430,26.92,94.22,4.42,0,3,3,2.95,2,75
77,2020,2,4,0430,26.78,93.64,4.42,0,3,3,1.84,0,78
78,2020,2,4,0430,26.78,93.66,4.42,0,3,3,1.84,0,78
79,2020,2,4,0430,26.76,93.68,4.43,0,3,3,1.77,0,80
80,2020,2,4,0430,26.74,93.68,4.43,0,3,1,2.18,2,80
81,2020,2,4,0430,26.74,93.70,4.43,0,3,1,2.18,2,80
82,2020,2,4,0430,26.72,90.82,4.43,0,2,3,3.49,0,83
83,2020,2,4,0430,26.72,90.84,4.43,0,2,3,3.49,0,83
84,2020,2,4,0430,26.70,90.84,4.43,0,2,3,3.12,0,83
85,2020,2,4,0430,26.70,90.86,4.43,0,2,3,3.12,0,83
86,2020,2,4,0430,26.70,95.50,4.43,0,2,3,4.48,0,87
87,2020,2,4,0430,26.70,95.52,4.43,0,2,3,4.48,0,87
88,2020,2,4,0430,26.68,93.10,4.43,0,3,1,2.92,0,88
89,2020,2,4,0430,26.68,93.12,4.43,0,3,1,2.92,0,88
90,2020,2,4,0430,26.66,93.08,4.43,0,3,3,2.48,0,88
91,2020,2,4,0430,26.66,93.10,4.43,0,3,3,2.48,0,88
92,2020,2,4,0430,26.66,93.12,4.43,0,3,3,2.92,0,88
93,2020,2,4,0430,26.64,93.08,4.43,0,3,3,2.48,0,88
94,2020,2,4,0430,26.64,93.10,4.43,0,3,3,2.48,0,88
95,2020,2,4,0430,26.54,99.12,4.43,0,2,3,13.20,0,95
96,2020,2,4,0430,26.54,99.14,4.43,0,2,3,11.16,0,95
97,2020,2,4,0430,26.54,99.16,4.43,0,2,3,11.16,0,95
98,2020,2,4,0430,26.52,99.12,4.44,0,2,3,9.86,0,95
99,2020,2,4,0430,26.52,99.14,4.44,0,2,3,9.86,0,95
100,2020,2,4,0430,26.22,90.78,4.45,0,3,1,3.01,0,100
101,2020,2,4,0430,26.20,90.80,4.45,0,3,3,2.64,0,101
102,2020,2,4,0430,26.18,90.72,4.45,0,3,3,2.40,2,107
103,2020,2,4,0430,26.18,90.74,4.45,0,3,3,2.40,2,107
104,2020,2,4,0430,26.18,90.88,4.45,0,3,3,2.65,2,105
105,2020,2,4,0430,26.18,90.90,4.45,0,3,3,2.65,2,105
106,2020,2,4,0430,26.16,90.74,4.45,0,3,3,2.40,2,107
107,2020,2,4,0430,26.16,90.76,4.45,0,3,3,2.40,2,107
108,2020,2,4,0430,26.14,90.76,4.45,0,3,3,1.60,0,107
109,2020,2,4,0430,26.14,91.34,4.45,0,3,1,1.83,0,114
110,2020,2,4,0430,26.14,91.36,4.45,0,3,1,1.83,0,114
