# 2019  2 11  9 10 UTC  2020  5  1  9 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0911,42.14,123.42,3.68,0,2,3,.59,0,3
2,2019,2,11,0911,42.12,123.42,3.68,0,2,1,.59,0,3
3,2019,2,11,0911,42.10,123.42,3.68,0,2,3,.97,0,3
4,2019,2,11,0911,42.10,123.44,3.68,0,2,3,.97,0,3
5,2019,2,11,0911,42.02,121.66,3.68,0,2,1,.37,0,5
6,2019,2,11,0911,42.02,121.68,3.68,0,2,1,.37,0,5
7,2019,2,11,0911,42.00,121.68,3.68,0,2,1,.37,0,5
8,2019,2,11,0911,41.90,119.26,3.69,0,2,3,2.30,0,8
9,2019,2,11,0911,41.90,119.28,3.69,0,2,1,.48,0,8
10,2019,2,11,0911,41.90,122.38,3.69,0,2,3,.81,0,10
11,2019,2,11,0911,41.90,122.40,3.69,0,2,3,.81,0,10
12,2019,2,11,0911,41.88,119.26,3.69,0,2,3,.54,0,8
13,2019,2,11,0911,41.88,120.42,3.69,0,2,3,.63,0,13
14,2019,2,11,0911,41.88,120.44,3.69,0,2,3,.63,0,13
15,2019,2,11,0911,41.88,122.68,3.69,0,2,3,1.67,0,15
16,2019,2,11,0911,41.88,122.70,3.69,0,2,3,1.67,0,15
17,2019,2,11,0911,41.88,122.72,3.69,0,2,5,1.49,0,15
18,2019,2,11,0911,41.86,119.26,3.69,0,2,3,.54,0,8
19,2019,2,11,0911,41.86,119.28,3.69,0,2,3,.54,0,8
20,2019,2,11,0911,41.86,120.44,3.69,0,2,3,.63,0,13
21,2019,2,11,0911,41.86,122.62,3.69,0,1,3,6.10,0,21
22,2019,2,11,0911,41.80,122.10,3.70,0,2,3,1.03,0,23
23,2019,2,11,0911,41.80,122.12,3.70,0,2,5,2.50,0,23
24,2019,2,11,0911,41.78,122.10,3.70,0,2,3,1.03,0,23
25,2019,2,11,0911,41.78,122.12,3.70,0,2,5,2.50,0,23
26,2019,2,11,0911,41.78,122.14,3.70,0,2,5,2.50,0,23
27,2019,2,11,0911,41.78,122.96,3.70,0,2,3,1.09,0,27
28,2019,2,11,0911,41.78,122.98,3.70,0,2,3,1.09,0,27
29,2019,2,11,0911,41.76,123.06,3.70,0,2,3,1.31,0,31
30,2019,2,11,0911,41.74,123.06,3.70,0,2,3,1.31,0,31
