# 2019  2 11  9 20 UTC  2020  5  1  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0923,41.96,120.94,3.69,0,2,1,.87,0,1
2,2019,2,11,0923,41.96,120.96,3.69,0,2,1,.87,0,1
3,2019,2,11,0923,41.96,122.96,3.69,0,2,3,1.01,0,3
4,2019,2,11,0923,41.94,122.96,3.69,0,2,3,1.01,0,3
5,2019,2,11,0923,41.94,122.98,3.69,0,2,3,1.01,0,3
6,2019,2,11,0923,41.90,120.42,3.69,0,2,3,1.15,0,8
7,2019,2,11,0923,41.88,120.40,3.69,0,2,1,.81,0,8
8,2019,2,11,0923,41.88,120.42,3.69,0,2,5,1.18,0,8
9,2019,2,11,0923,41.88,120.44,3.69,0,2,5,1.18,0,8
10,2019,2,11,0923,41.88,122.72,3.69,0,2,3,1.04,0,10
11,2019,2,11,0923,41.86,120.44,3.69,0,2,5,1.18,0,8
12,2019,2,11,0923,41.86,122.62,3.69,0,2,3,1.84,0,12
13,2019,2,11,0923,41.86,123.02,3.69,0,2,3,1.51,0,13
14,2019,2,11,0923,41.80,122.10,3.70,0,2,3,1.42,0,14
15,2019,2,11,0923,41.80,122.12,3.70,0,2,3,1.23,0,14
16,2019,2,11,0923,41.78,122.10,3.70,0,2,3,1.42,0,14
17,2019,2,11,0923,41.78,122.12,3.70,0,2,3,1.23,0,14
18,2019,2,11,0923,41.78,122.14,3.70,0,2,3,1.23,0,14
19,2019,2,11,0923,41.72,119.48,3.70,0,2,1,.44,0,19
20,2019,2,11,0923,41.70,122.48,3.70,0,2,3,1.80,0,20
21,2019,2,11,0923,41.70,122.50,3.70,0,2,3,1.65,0,20
22,2019,2,11,0923,41.70,122.52,3.70,0,2,3,1.65,0,20
23,2019,2,11,0923,41.68,118.92,3.70,0,2,1,.41,0,23
24,2019,2,11,0923,41.68,122.48,3.70,0,2,3,1.80,0,20
25,2019,2,11,0923,41.68,122.50,3.70,0,2,3,1.80,0,20
26,2019,2,11,0923,41.68,122.52,3.70,0,2,3,1.65,0,20
27,2019,2,11,0923,41.64,123.18,3.70,0,2,3,.76,0,27
28,2019,2,11,0923,41.62,123.18,3.71,0,2,3,.76,0,27
29,2019,2,11,0923,41.60,121.90,3.71,0,2,3,3.08,0,29
30,2019,2,11,0923,41.54,123.44,3.71,0,1,1,2.19,0,30
31,2019,2,11,0923,41.54,123.46,3.71,0,1,1,2.19,0,30
32,2019,2,11,0923,41.52,121.98,3.71,0,2,3,1.72,0,32
33,2019,2,11,0923,41.50,121.98,3.71,0,2,3,1.72,0,32
34,2019,2,11,0923,41.46,122.02,3.71,0,2,3,2.87,0,34
35,2019,2,11,0923,41.46,122.04,3.71,0,2,3,1.08,0,34
36,2019,2,11,0923,41.46,122.06,3.71,0,2,3,1.08,0,34
37,2019,2,11,0923,41.44,122.06,3.72,0,2,3,1.08,0,34
38,2019,2,11,0923,41.30,122.32,3.72,0,2,5,2.95,0,38
39,2019,2,11,0923,41.30,122.34,3.72,0,2,3,.86,0,38
40,2019,2,11,0923,41.30,122.64,3.72,0,2,3,2.95,0,40
41,2019,2,11,0923,41.28,122.64,3.72,0,2,3,2.95,0,40
42,2019,2,11,0923,41.28,122.66,3.72,0,2,3,2.95,0,40
43,2019,2,11,0923,41.28,123.72,3.72,0,2,1,1.35,0,43
44,2019,2,11,0923,41.28,123.74,3.72,0,2,1,1.26,0,43
45,2019,2,11,0923,41.26,123.72,3.73,0,2,1,1.35,0,43
46,2019,2,11,0923,41.26,123.74,3.73,0,2,1,1.26,0,43
47,2019,2,11,0923,41.16,121.88,3.73,0,1,3,6.73,0,47
48,2019,2,11,0923,41.14,121.88,3.73,0,1,3,6.73,0,47
49,2019,2,11,0923,41.14,121.90,3.73,0,1,3,6.73,0,47
50,2019,2,11,0923,41.14,122.98,3.73,0,2,1,4.71,0,50
51,2019,2,11,0923,41.12,122.98,3.73,0,2,1,4.71,0,50
52,2019,2,11,0923,41.12,123.00,3.73,0,2,1,4.71,0,50
53,2019,2,11,0923,40.94,122.44,3.74,0,2,5,1.09,0,53
54,2019,2,11,0923,40.92,122.44,3.75,0,2,5,1.09,0,53
55,2019,2,11,0923,40.90,122.20,3.75,0,2,1,.62,0,55
56,2019,2,11,0923,40.90,122.22,3.75,0,2,1,.62,0,55
57,2019,2,11,0923,40.88,122.22,3.75,0,2,1,.62,0,55
58,2019,2,11,0923,40.66,122.40,3.76,0,2,1,2.19,0,58
59,2019,2,11,0923,40.52,125.04,3.77,0,2,3,.66,0,59
60,2019,2,11,0923,40.48,110.54,3.77,0,2,1,.62,0,62
61,2019,2,11,0923,40.48,110.56,3.77,0,2,1,.62,0,62
62,2019,2,11,0923,40.46,110.56,3.77,0,2,1,.62,0,62
63,2019,2,11,0923,40.40,110.84,3.77,0,2,3,.66,0,63
64,2019,2,11,0923,40.22,118.22,3.78,0,2,1,1.03,0,64
65,2019,2,11,0923,39.76,118.06,3.81,0,2,1,.93,0,65
66,2019,2,11,0923,39.76,123.16,3.81,0,2,5,2.53,0,66
67,2019,2,11,0923,39.76,123.18,3.81,0,2,5,2.53,0,66
68,2019,2,11,0923,39.76,123.20,3.81,0,2,1,1.27,0,66
69,2019,2,11,0923,39.74,123.18,3.81,0,2,5,2.53,0,66
70,2019,2,11,0923,39.68,118.88,3.81,0,2,1,1.49,0,70
71,2019,2,11,0923,39.68,118.90,3.81,0,2,1,1.49,0,70
72,2019,2,11,0923,39.68,121.78,3.81,0,2,3,.86,0,72
73,2019,2,11,0923,39.66,118.40,3.82,0,2,1,2.74,0,78
74,2019,2,11,0923,39.66,118.42,3.82,0,2,1,2.74,0,78
75,2019,2,11,0923,39.66,118.90,3.82,0,2,1,1.49,0,70
76,2019,2,11,0923,39.66,121.78,3.82,0,2,3,.86,0,72
77,2019,2,11,0923,39.66,121.80,3.82,0,2,3,.86,0,72
78,2019,2,11,0923,39.64,118.42,3.82,0,1,3,3.50,0,78
79,2019,2,11,0923,39.50,118.68,3.82,0,2,1,1.28,0,80
80,2019,2,11,0923,39.48,118.68,3.83,0,2,1,1.28,0,80
81,2019,2,11,0923,39.28,110.14,3.84,0,2,1,1.08,0,81
82,2019,2,11,0923,39.28,110.16,3.84,0,2,1,1.08,0,81
83,2019,2,11,0923,38.96,112.62,3.85,0,2,3,1.73,0,83
84,2019,2,11,0923,38.94,106.40,3.86,0,2,1,1.66,0,86
85,2019,2,11,0923,38.94,106.42,3.86,0,2,1,1.66,0,86
86,2019,2,11,0923,38.94,106.44,3.86,0,2,1,2.15,0,86
87,2019,2,11,0923,38.44,127.80,3.88,0,2,1,1.01,0,87
88,2019,2,11,0923,38.36,116.94,3.89,0,2,3,1.22,0,88
89,2019,2,11,0923,38.34,116.96,3.89,0,2,3,1.10,0,89
90,2019,2,11,0923,37.94,112.52,3.91,0,2,1,1.52,0,90
91,2019,2,11,0923,37.64,117.88,3.92,0,2,3,.80,0,93
92,2019,2,11,0923,37.64,117.90,3.92,0,2,3,.80,0,93
93,2019,2,11,0923,37.62,117.86,3.93,0,2,5,2.60,0,93
94,2019,2,11,0923,37.62,117.88,3.93,0,2,5,2.60,0,93
95,2019,2,11,0923,37.62,117.90,3.93,0,2,3,1.20,0,93
96,2019,2,11,0923,37.60,117.88,3.93,0,2,5,2.07,0,93
97,2019,2,11,0923,37.60,117.90,3.93,0,3,3,.88,0,93
98,2019,2,11,0923,37.54,112.18,3.93,0,2,5,3.01,0,98
99,2019,2,11,0923,37.54,112.20,3.93,0,2,3,1.40,0,98
100,2019,2,11,0923,37.54,112.22,3.93,0,2,3,1.40,0,98
101,2019,2,11,0923,37.46,118.12,3.93,0,2,3,1.48,0,101
102,2019,2,11,0923,36.96,128.04,3.96,0,2,1,.81,0,102
103,2019,2,11,0923,36.96,128.06,3.96,0,2,1,.81,0,102
104,2019,2,11,0923,36.94,128.06,3.96,0,2,3,.81,0,102
105,2019,2,11,0923,36.78,119.96,3.97,0,2,5,2.05,0,107
106,2019,2,11,0923,36.78,119.98,3.97,0,2,5,1.44,0,107
107,2019,2,11,0923,36.76,119.96,3.97,0,2,5,3.42,0,107
108,2019,2,11,0923,36.76,119.98,3.97,0,2,5,2.37,0,107
109,2019,2,11,0923,36.74,119.96,3.97,0,2,5,3.42,0,107
110,2019,2,11,0923,36.74,119.98,3.97,0,2,5,3.42,0,107
111,2019,2,11,0923,36.74,120.00,3.97,0,2,5,2.37,0,107
112,2019,2,11,0923,35.66,110.66,4.03,0,2,3,.70,0,112
113,2019,2,11,0923,35.62,110.56,4.03,0,2,1,2.50,0,113
114,2019,2,11,0923,35.62,110.58,4.03,0,2,1,2.50,0,113
115,2019,2,11,0923,35.60,134.92,4.03,0,2,3,3.13,0,115
116,2019,2,11,0923,35.04,116.60,4.06,0,2,3,.70,0,116
117,2019,2,11,0923,35.04,136.86,4.06,0,2,1,4.65,0,117
118,2019,2,11,0923,35.04,136.88,4.06,0,2,1,3.04,0,117
119,2019,2,11,0923,35.02,136.86,4.06,0,2,1,4.27,0,117
120,2019,2,11,0923,35.00,136.86,4.06,0,2,1,4.27,0,117
121,2019,2,11,0923,34.98,116.56,4.06,0,2,5,1.30,0,121
122,2019,2,11,0923,34.98,116.58,4.06,0,2,5,1.30,0,121
123,2019,2,11,0923,34.94,116.60,4.06,0,2,3,.98,0,123
124,2019,2,11,0923,34.94,116.62,4.06,0,2,3,.98,0,123
125,2019,2,11,0923,34.74,134.82,4.07,0,1,1,4.31,0,125
126,2019,2,11,0923,34.42,119.84,4.09,0,3,1,1.63,0,126
127,2019,2,11,0923,34.40,119.84,4.09,0,3,1,1.63,0,126
128,2019,2,11,0923,34.38,119.84,4.09,0,2,1,.93,0,126
129,2019,2,11,0923,34.38,119.86,4.09,0,2,1,.93,0,126
130,2019,2,11,0923,34.06,113.10,4.11,0,2,3,.39,0,130
131,2019,2,11,0923,34.04,113.16,4.11,0,2,3,.92,0,131
132,2019,2,11,0923,33.88,115.54,4.12,0,3,3,.38,0,132
133,2019,2,11,0923,33.88,115.56,4.12,0,3,3,.38,0,132
134,2019,2,11,0923,33.86,115.56,4.12,0,3,3,.38,0,132
135,2019,2,11,0923,33.18,111.10,4.15,0,3,3,.69,0,135
136,2019,2,11,0923,27.04,87.02,4.41,0,3,1,2.72,0,137
137,2019,2,11,0923,27.04,87.04,4.41,0,3,1,2.72,0,137
138,2019,2,11,0923,26.74,100.46,4.43,0,2,5,63.42,0,138
139,2019,2,11,0923,26.74,100.48,4.43,0,2,5,63.33,0,138
140,2019,2,11,0923,26.72,100.48,4.43,0,2,5,63.33,0,138
141,2019,2,11,0923,26.72,100.50,4.43,0,3,5,10.22,0,138
142,2019,2,11,0923,26.72,100.52,4.43,0,3,5,10.22,0,138
143,2019,2,11,0923,26.70,100.48,4.43,0,2,5,16.20,0,138
144,2019,2,11,0923,26.70,100.50,4.43,0,2,5,16.20,0,138
145,2019,2,11,0923,26.24,103.86,4.45,0,2,3,5.78,0,145
146,2019,2,11,0923,26.14,91.48,4.45,0,2,3,5.96,0,147
147,2019,2,11,0923,26.14,91.50,4.45,0,2,3,5.96,0,147
148,2019,2,11,0923,25.76,89.80,4.46,0,3,3,1.39,0,149
149,2019,2,11,0923,25.76,89.82,4.46,0,3,1,1.39,0,149
150,2019,2,11,0923,25.56,94.30,4.47,0,2,3,8.66,0,150
151,2019,2,11,0923,25.56,94.32,4.47,0,2,3,8.66,0,150
152,2019,2,11,0923,25.18,91.36,4.49,0,3,1,1.56,0,153
153,2019,2,11,0923,25.18,91.38,4.49,0,3,1,1.56,0,153
154,2019,2,11,0923,24.90,90.12,4.50,0,3,3,1.24,0,155
155,2019,2,11,0923,24.90,90.14,4.50,0,3,3,1.24,0,155
156,2019,2,11,0923,24.72,94.52,4.50,0,2,3,3.66,0,156
157,2019,2,11,0923,24.70,94.54,4.50,0,2,3,3.73,0,158
158,2019,2,11,0923,24.70,94.56,4.50,0,2,1,3.73,0,158
159,2019,2,11,0923,24.22,92.78,4.52,0,2,5,12.05,0,162
160,2019,2,11,0923,24.22,92.80,4.52,0,2,3,3.32,0,162
161,2019,2,11,0923,24.22,92.82,4.52,0,2,3,3.32,0,162
162,2019,2,11,0923,24.20,92.78,4.52,0,2,5,15.54,0,162
163,2019,2,11,0923,24.20,92.80,4.52,0,2,5,15.54,0,162
164,2019,2,11,0923,24.20,92.82,4.52,0,2,3,4.18,0,162
165,2019,2,11,0923,24.20,92.84,4.52,0,2,3,4.18,0,162
166,2019,2,11,0923,24.14,88.78,4.52,0,3,1,1.28,0,166
167,2019,2,11,0923,24.14,88.80,4.52,0,3,1,1.24,0,166
168,2019,2,11,0923,23.90,102.04,4.53,0,2,3,9.10,0,168
169,2019,2,11,0923,23.56,92.70,4.54,0,2,5,11.07,0,169
170,2019,2,11,0923,23.54,92.72,4.54,0,2,5,11.15,0,170
171,2019,2,11,0923,23.54,92.74,4.54,0,2,5,11.15,0,170
172,2019,2,11,0923,23.18,93.58,4.56,0,2,3,9.98,0,172
173,2019,2,11,0923,22.78,101.26,4.57,0,3,1,2.20,0,173
174,2019,2,11,0923,22.76,101.28,4.57,0,3,1,1.20,0,174
175,2019,2,11,0923,22.58,97.08,4.58,0,2,3,4.03,0,175
176,2019,2,11,0923,22.56,97.10,4.58,0,2,3,3.91,0,176
177,2019,2,11,0923,22.38,97.50,4.58,0,2,3,4.26,0,179
178,2019,2,11,0923,22.38,97.52,4.58,0,2,3,4.26,0,179
179,2019,2,11,0923,22.36,97.50,4.58,0,2,3,5.64,0,179
180,2019,2,11,0923,22.36,97.52,4.58,0,2,3,5.64,0,179
181,2019,2,11,0923,21.54,100.16,4.61,0,3,1,2.94,2,181
182,2019,2,11,0923,21.54,100.18,4.61,0,3,1,2.94,2,181
183,2019,2,11,0923,20.72,93.02,4.64,0,2,3,3.98,0,184
184,2019,2,11,0923,20.72,93.04,4.64,0,2,3,3.98,0,184
185,2019,2,11,0923,20.66,98.80,4.64,0,3,1,4.83,2,185
186,2019,2,11,0923,20.26,99.40,4.65,0,2,5,18.20,0,186
187,2019,2,11,0923,20.26,99.42,4.65,0,2,5,18.20,0,186
188,2019,2,11,0923,20.24,99.42,4.65,0,2,5,16.81,0,186
189,2019,2,11,0923,18.84,101.50,4.69,0,2,1,2.89,0,189
190,2019,2,11,0923,18.82,101.52,4.69,0,3,1,2.45,0,190
191,2019,2,11,0923,18.66,102.28,4.70,0,3,3,4.11,0,193
192,2019,2,11,0923,18.66,102.30,4.70,0,3,3,4.11,0,193
193,2019,2,11,0923,18.66,102.32,4.70,0,2,3,4.31,0,193
194,2019,2,11,0923,18.64,97.16,4.70,0,3,1,1.88,0,194
195,2019,2,11,0923,17.82,101.52,4.72,0,2,5,8.96,0,198
