# 2020 10 29 23 30 UTC  2020 10 30  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,2332,46.60,134.14,3.41,0,2,3,.94,0,2
2,2020,10,29,2332,46.58,134.14,3.41,0,2,1,.94,0,2
3,2020,10,29,2332,44.66,116.14,3.53,0,3,3,.58,0,4
4,2020,10,29,2332,44.66,116.16,3.53,0,3,3,.58,0,4
5,2020,10,29,2332,43.68,95.00,3.58,0,2,1,.82,0,6
6,2020,10,29,2332,43.68,95.02,3.58,0,2,1,.82,0,6
7,2020,10,29,2332,42.66,141.66,3.65,0,3,3,1.34,0,7
8,2020,10,29,2332,39.96,118.54,3.80,0,2,1,1.31,0,8
9,2020,10,29,2332,39.54,116.68,3.82,0,3,1,.48,0,11
10,2020,10,29,2332,39.54,116.70,3.82,0,3,1,.52,0,11
11,2020,10,29,2332,39.54,116.72,3.82,0,3,1,.52,0,11
12,2020,10,29,2332,38.88,115.46,3.86,0,2,1,.73,0,13
13,2020,10,29,2332,38.88,115.48,3.86,0,2,1,.73,0,13
14,2020,10,29,2332,38.72,110.16,3.87,0,2,1,.46,0,14
15,2020,10,29,2332,38.22,109.52,3.89,0,3,3,1.11,0,16
16,2020,10,29,2332,38.22,109.54,3.89,0,3,5,2.67,0,16
17,2020,10,29,2332,38.22,109.56,3.89,0,3,5,2.67,0,16
18,2020,10,29,2332,38.20,109.56,3.90,0,2,3,1.83,0,16
19,2020,10,29,2332,35.92,127.50,4.01,0,2,1,1.23,0,20
20,2020,10,29,2332,35.92,127.52,4.01,0,2,1,1.23,0,20
21,2020,10,29,2332,31.90,89.68,4.21,0,2,1,2.82,0,22
22,2020,10,29,2332,31.90,89.70,4.21,0,2,1,2.82,0,22
23,2020,10,29,2332,31.70,120.08,4.22,0,2,1,1.23,0,23
24,2020,10,29,2332,31.44,121.42,4.23,0,2,1,2.03,0,24
25,2020,10,29,2332,30.06,91.76,4.29,0,2,3,1.26,0,25
26,2020,10,29,2332,30.04,91.78,4.29,0,2,3,1.27,0,27
27,2020,10,29,2332,30.04,91.80,4.29,0,2,3,1.27,0,27
28,2020,10,29,2332,30.04,93.88,4.29,0,1,3,3.43,0,29
29,2020,10,29,2332,30.04,93.90,4.29,0,1,3,3.43,0,29
30,2020,10,29,2332,29.56,98.78,4.31,0,1,1,5.07,0,30
31,2020,10,29,2332,28.18,89.26,4.37,0,2,3,2.37,0,32
32,2020,10,29,2332,28.18,89.28,4.37,0,2,3,2.37,0,32
33,2020,10,29,2332,23.78,86.34,4.54,0,2,1,4.13,0,35
34,2020,10,29,2332,23.78,86.36,4.54,0,2,1,4.13,0,35
35,2020,10,29,2332,23.78,86.38,4.54,0,2,1,4.14,0,35
36,2020,10,29,2332,23.02,86.02,4.56,0,1,3,7.00,0,39
37,2020,10,29,2332,23.02,86.04,4.56,0,1,3,7.00,0,39
38,2020,10,29,2332,23.00,86.04,4.56,0,1,1,7.00,0,39
39,2020,10,29,2332,23.00,86.06,4.56,0,1,3,7.00,0,39
40,2020,10,29,2332,22.80,86.18,4.57,0,1,1,4.49,0,41
41,2020,10,29,2332,22.80,86.20,4.57,0,1,1,4.49,0,41
42,2020,10,29,2332,22.38,95.36,4.58,0,1,1,13.69,0,42
43,2020,10,29,2332,22.36,95.38,4.58,0,1,1,12.65,0,43
44,2020,10,29,2332,21.60,98.22,4.61,0,1,1,4.67,0,44
45,2020,10,29,2332,21.42,98.72,4.61,0,2,3,3.07,0,45
46,2020,10,29,2332,21.30,94.50,4.62,0,1,3,8.81,0,46
47,2020,10,29,2332,20.96,85.18,4.63,0,2,1,3.39,0,48
48,2020,10,29,2332,20.96,85.20,4.63,0,2,1,3.39,0,48
49,2020,10,29,2338,1.46,124.84,4.95,0,3,1,2.16,0,49
50,2020,10,29,2338,1.02,103.02,4.96,0,2,3,5.36,0,50
51,2020,10,29,2338,-2.58,121.38,4.95,0,3,1,5.91,0,51
52,2020,10,29,2338,-2.84,122.16,4.95,0,3,3,2.81,0,52
53,2020,10,29,2338,-3.98,122.50,4.94,0,3,1,1.68,0,53
54,2020,10,29,2338,-4.00,122.50,4.94,0,3,1,1.64,0,53
55,2020,10,29,2338,-5.64,122.74,4.93,0,3,3,2.41,0,55
56,2020,10,29,2338,-7.64,138.80,4.91,0,2,3,6.23,0,56
57,2020,10,29,2338,-7.66,138.82,4.91,0,2,3,5.04,0,57
58,2020,10,29,2338,-7.96,131.22,4.91,0,2,3,8.63,0,58
59,2020,10,29,2338,-8.48,121.98,4.90,0,3,3,2.35,0,59
60,2020,10,29,2338,-8.50,116.60,4.90,0,3,1,2.86,0,61
61,2020,10,29,2338,-8.52,116.60,4.90,0,3,1,2.89,0,61
62,2020,10,29,2338,-8.52,122.80,4.90,0,3,3,2.78,0,62
63,2020,10,29,2338,-12.20,133.88,4.84,0,1,3,20.11,0,65
64,2020,10,29,2338,-12.22,133.86,4.84,0,2,3,6.28,0,65
65,2020,10,29,2338,-12.22,133.88,4.84,0,1,5,72.35,0,65
66,2020,10,29,2338,-12.24,141.90,4.84,0,3,1,2.38,0,67
67,2020,10,29,2338,-12.24,141.92,4.84,0,3,3,2.80,0,67
68,2020,10,29,2338,-12.52,132.20,4.84,0,3,3,4.80,0,68
69,2020,10,29,2338,-12.64,142.22,4.84,0,3,3,2.81,0,70
70,2020,10,29,2338,-12.64,142.24,4.84,0,3,3,3.59,0,70
71,2020,10,29,2338,-12.84,132.94,4.83,0,3,1,2.67,0,72
72,2020,10,29,2338,-12.86,132.94,4.83,0,2,1,2.93,0,72
73,2020,10,29,2338,-13.78,142.18,4.81,0,3,1,2.75,0,73
74,2020,10,29,2338,-14.18,135.36,4.81,0,3,1,2.01,0,74
75,2020,10,29,2338,-14.26,134.88,4.80,0,2,3,2.26,0,75
