# 2019 10 20 16 50 UTC  2020  3 23 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1653,56.06,130.84,2.77,0,2,1,1.39,0,1
2,2019,10,20,1653,56.06,130.86,2.77,0,2,1,1.39,0,1
3,2019,10,20,1653,49.30,119.22,3.23,0,2,1,.78,0,3
4,2019,10,20,1653,47.80,102.68,3.33,0,2,1,1.24,0,4
5,2019,10,20,1653,46.12,123.24,3.44,0,2,1,1.74,0,6
6,2019,10,20,1653,46.10,123.24,3.44,0,2,1,1.74,0,6
7,2019,10,20,1653,45.34,129.74,3.48,0,1,1,2.86,0,7
8,2019,10,20,1653,45.32,129.76,3.49,0,1,1,4.27,0,8
9,2019,10,20,1653,45.24,116.48,3.49,0,2,1,1.00,0,9
10,2019,10,20,1653,45.24,116.50,3.49,0,2,1,1.00,0,9
11,2019,10,20,1653,45.24,123.34,3.49,0,2,3,1.55,0,15
12,2019,10,20,1653,45.24,123.36,3.49,0,2,3,1.55,0,15
13,2019,10,20,1653,45.24,127.32,3.49,0,2,1,1.93,0,13
14,2019,10,20,1653,45.24,127.34,3.49,0,2,1,1.93,0,13
15,2019,10,20,1653,45.22,123.36,3.49,0,2,3,1.55,0,15
16,2019,10,20,1653,45.22,127.34,3.49,0,2,1,1.93,0,13
17,2019,10,20,1653,45.14,124.80,3.50,0,2,1,.66,0,17
18,2019,10,20,1653,45.14,124.82,3.50,0,2,1,.66,0,17
19,2019,10,20,1653,44.64,121.60,3.53,0,2,3,1.07,0,19
20,2019,10,20,1653,44.46,126.68,3.54,0,2,1,.77,0,20
21,2019,10,20,1653,44.04,124.90,3.56,0,2,1,3.19,0,22
22,2019,10,20,1653,44.04,124.92,3.56,0,2,1,3.53,0,22
23,2019,10,20,1653,44.04,124.94,3.56,0,2,1,3.53,0,22
24,2019,10,20,1653,43.68,111.94,3.58,0,2,1,.57,0,26
25,2019,10,20,1653,43.66,111.94,3.59,0,2,1,.57,0,26
26,2019,10,20,1653,43.66,111.96,3.59,0,2,1,.57,0,26
27,2019,10,20,1653,43.64,126.06,3.59,0,2,1,1.24,0,27
28,2019,10,20,1653,43.62,126.06,3.59,0,2,1,1.24,0,27
29,2019,10,20,1653,43.30,116.90,3.61,0,1,1,4.48,0,30
30,2019,10,20,1653,43.30,116.92,3.61,0,1,1,4.48,0,30
31,2019,10,20,1653,43.22,124.82,3.61,0,2,1,1.75,0,31
32,2019,10,20,1653,43.18,124.34,3.61,0,2,1,.71,0,32
33,2019,10,20,1653,42.72,123.26,3.64,0,2,3,2.08,0,33
34,2019,10,20,1653,42.44,110.66,3.66,0,2,1,2.50,0,34
35,2019,10,20,1653,42.00,103.32,3.68,0,2,1,1.39,0,36
36,2019,10,20,1653,42.00,103.34,3.68,0,2,1,1.39,0,36
37,2019,10,20,1653,41.88,124.12,3.69,0,2,1,2.50,0,37
38,2019,10,20,1653,41.70,120.98,3.70,0,1,1,5.05,0,38
39,2019,10,20,1653,41.70,121.00,3.70,0,1,1,5.05,0,38
40,2019,10,20,1653,40.64,87.40,3.76,0,1,3,4.07,0,40
41,2019,10,20,1653,40.64,109.72,3.76,0,2,1,3.16,0,41
42,2019,10,20,1653,40.64,109.74,3.76,0,2,1,3.16,0,41
43,2019,10,20,1653,40.62,87.44,3.76,0,1,3,3.75,0,44
44,2019,10,20,1653,40.62,87.46,3.76,0,1,3,3.75,0,44
45,2019,10,20,1653,40.60,87.46,3.76,0,1,3,3.08,0,44
46,2019,10,20,1653,40.60,87.48,3.76,0,1,3,3.08,0,44
47,2019,10,20,1653,40.60,87.50,3.76,0,1,3,3.09,0,44
48,2019,10,20,1653,40.58,87.50,3.76,0,1,3,3.09,0,44
49,2019,10,20,1653,40.58,87.52,3.76,0,1,3,3.10,0,44
50,2019,10,20,1653,40.54,141.50,3.77,0,2,1,4.15,0,50
51,2019,10,20,1653,40.42,113.16,3.77,0,2,1,1.80,0,51
52,2019,10,20,1653,39.50,110.50,3.82,0,2,1,2.30,0,52
53,2019,10,20,1653,39.48,110.52,3.83,0,2,1,2.16,0,53
54,2019,10,20,1653,39.46,116.26,3.83,0,2,1,2.73,0,54
55,2019,10,20,1653,39.46,116.28,3.83,0,2,1,2.73,0,54
56,2019,10,20,1653,39.46,116.30,3.83,0,2,3,1.64,0,54
57,2019,10,20,1653,39.44,116.28,3.83,0,2,1,2.73,0,54
58,2019,10,20,1653,39.44,116.30,3.83,0,2,3,1.64,0,54
59,2019,10,20,1653,39.44,116.32,3.83,0,2,3,1.64,0,54
60,2019,10,20,1653,39.38,106.94,3.83,0,2,1,2.85,0,60
61,2019,10,20,1653,39.08,109.50,3.85,0,2,3,1.29,0,62
62,2019,10,20,1653,39.08,109.52,3.85,0,2,3,1.29,0,62
63,2019,10,20,1653,38.62,109.28,3.87,0,2,3,1.35,0,65
64,2019,10,20,1653,38.62,109.30,3.87,0,2,3,1.35,0,65
65,2019,10,20,1653,38.60,109.30,3.87,0,2,3,1.35,0,65
66,2019,10,20,1653,38.40,102.82,3.88,0,1,1,3.26,0,67
67,2019,10,20,1653,38.40,102.84,3.88,0,1,1,3.26,0,67
68,2019,10,20,1653,38.40,102.86,3.88,0,1,1,2.40,0,67
69,2019,10,20,1653,38.40,102.88,3.88,0,1,1,2.40,0,67
70,2019,10,20,1653,38.38,102.88,3.89,0,1,1,2.40,0,67
71,2019,10,20,1653,38.34,117.14,3.89,0,1,3,3.02,0,71
72,2019,10,20,1653,38.34,117.16,3.89,0,2,1,2.26,0,71
73,2019,10,20,1653,38.34,117.18,3.89,0,2,1,2.26,0,71
74,2019,10,20,1653,37.74,104.42,3.92,0,2,1,.78,0,74
75,2019,10,20,1653,37.72,104.44,3.92,0,2,1,.67,0,75
76,2019,10,20,1653,35.62,110.54,4.03,0,2,1,1.21,0,77
77,2019,10,20,1653,35.62,110.56,4.03,0,2,1,2.57,0,77
78,2019,10,20,1653,35.62,110.58,4.03,0,2,1,2.57,0,77
79,2019,10,20,1653,32.86,82.06,4.16,0,2,3,1.84,0,81
80,2019,10,20,1653,32.86,82.08,4.16,0,2,3,1.85,0,81
81,2019,10,20,1653,32.86,82.10,4.16,0,2,3,1.85,0,81
82,2019,10,20,1653,32.22,84.60,4.19,0,2,1,3.01,0,84
83,2019,10,20,1653,32.22,84.62,4.19,0,2,1,3.01,0,84
84,2019,10,20,1653,32.22,84.64,4.19,0,2,1,3.02,0,84
85,2019,10,20,1653,29.08,110.12,4.33,0,2,1,1.83,0,85
86,2019,10,20,1653,28.66,109.54,4.35,0,2,3,2.10,0,86
87,2019,10,20,1653,28.66,109.56,4.35,0,2,3,2.10,0,86
88,2019,10,20,1653,28.56,121.00,4.35,0,1,1,3.10,0,88
89,2019,10,20,1653,28.54,121.02,4.35,0,1,3,4.74,0,89
90,2019,10,20,1653,28.16,119.42,4.37,0,1,3,3.15,0,90
91,2019,10,20,1653,28.06,96.42,4.37,0,1,3,5.18,0,92
92,2019,10,20,1653,28.06,96.44,4.37,0,1,3,5.18,0,92
93,2019,10,20,1653,27.98,116.34,4.38,0,2,1,2.45,0,93
94,2019,10,20,1653,27.98,116.36,4.38,0,2,1,2.45,0,93
95,2019,10,20,1653,27.82,112.90,4.38,0,1,1,3.90,0,95
96,2019,10,20,1653,27.74,111.96,4.39,0,1,1,3.66,0,96
97,2019,10,20,1653,27.74,111.98,4.39,0,1,1,3.66,0,96
98,2019,10,20,1653,27.54,119.50,4.39,0,2,5,5.93,0,99
99,2019,10,20,1653,27.54,119.52,4.39,0,2,5,7.06,0,99
100,2019,10,20,1653,26.36,102.84,4.44,0,1,1,14.54,0,100
101,2019,10,20,1653,25.98,115.66,4.46,0,2,3,4.80,0,102
102,2019,10,20,1653,25.96,115.66,4.46,0,2,5,5.57,0,102
103,2019,10,20,1653,25.96,115.68,4.46,0,2,5,5.57,0,102
104,2019,10,20,1653,25.50,118.94,4.47,0,1,3,5.14,0,104
105,2019,10,20,1653,23.76,113.76,4.54,0,1,3,4.64,0,105
106,2019,10,20,1653,23.76,113.78,4.54,0,1,3,4.64,0,105
107,2019,10,20,1653,23.36,109.06,4.55,0,1,5,21.36,0,107
108,2019,10,20,1653,23.34,109.08,4.55,0,1,3,15.00,0,108
