# 2019  1  1 13 20 UTC  2020  4 30  7 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1319,40.54,116.86,3.77,0,2,1,1.49,0,1
2,2019,1,1,1319,40.54,141.50,3.77,0,2,1,5.82,0,3
3,2019,1,1,1319,40.54,141.52,3.77,0,2,1,6.06,0,3
4,2019,1,1,1319,40.52,141.50,3.77,0,2,1,5.06,0,3
5,2019,1,1,1319,40.50,141.50,3.77,0,2,1,5.06,0,3
6,2019,1,1,1319,39.96,118.54,3.80,0,2,1,2.32,0,6
7,2019,1,1,1324,38.32,125.74,3.89,0,2,3,.54,0,7
8,2019,1,1,1324,38.32,125.76,3.89,0,2,1,.54,0,7
9,2019,1,1,1324,38.12,117.78,3.90,0,2,1,1.38,0,9
10,2019,1,1,1324,38.06,128.54,3.90,0,2,5,13.34,0,10
11,2019,1,1,1324,38.06,128.56,3.90,0,2,3,5.86,0,10
12,2019,1,1,1324,38.06,128.58,3.90,0,2,3,5.86,0,10
13,2019,1,1,1324,38.04,128.54,3.90,0,2,5,13.34,0,10
14,2019,1,1,1324,38.04,128.56,3.90,0,2,3,5.86,0,10
15,2019,1,1,1324,38.04,128.58,3.90,0,2,3,5.86,0,10
16,2019,1,1,1324,37.94,112.52,3.91,0,2,1,1.34,0,16
17,2019,1,1,1324,37.38,117.98,3.94,0,2,3,.60,0,17
18,2019,1,1,1324,37.08,114.46,3.95,0,2,1,.92,0,18
19,2019,1,1,1324,37.08,114.48,3.95,0,2,1,.92,0,18
20,2019,1,1,1324,37.06,114.48,3.96,0,2,1,.92,0,18
21,2019,1,1,1324,36.64,113.98,3.98,0,2,3,.82,0,21
22,2019,1,1,1324,36.48,113.08,3.99,0,2,1,.77,0,22
23,2019,1,1,1324,36.48,113.10,3.99,0,2,1,.77,0,22
24,2019,1,1,1324,36.18,101.72,4.00,0,2,1,3.03,0,24
25,2019,1,1,1324,36.16,101.74,4.00,0,2,1,3.27,0,25
26,2019,1,1,1324,36.12,114.28,4.00,0,2,1,.87,0,26
