# 2019  1  1 13 30 UTC  2020  4 30  7 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1330,43.60,144.54,3.59,1,2,1,2.78,0,1
2,2019,1,1,1330,43.58,144.54,3.59,1,2,1,2.78,0,1
3,2019,1,1,1330,40.54,141.50,3.77,0,2,1,9.62,0,3
4,2019,1,1,1330,40.52,141.50,3.77,0,2,1,6.46,0,3
5,2019,1,1,1330,40.50,141.50,3.77,0,2,1,6.46,0,3
6,2019,1,1,1330,39.96,118.54,3.80,0,2,1,1.91,0,6
7,2019,1,1,1330,39.58,127.08,3.82,0,2,1,1.70,0,7
8,2019,1,1,1330,38.78,114.40,3.86,0,2,1,1.10,0,8
9,2019,1,1,1330,38.78,114.42,3.86,0,2,1,1.10,0,8
10,2019,1,1,1330,38.06,128.54,3.90,0,2,3,5.00,0,11
11,2019,1,1,1330,38.06,128.56,3.90,0,2,3,8.27,0,11
12,2019,1,1,1330,38.06,128.58,3.90,0,2,3,8.27,0,11
13,2019,1,1,1330,38.04,128.54,3.90,0,2,3,5.00,0,11
14,2019,1,1,1330,38.04,128.56,3.90,0,2,3,8.27,0,11
15,2019,1,1,1330,38.04,128.58,3.90,0,2,3,8.27,0,11
16,2019,1,1,1330,37.94,127.88,3.91,0,1,1,3.13,0,16
17,2019,1,1,1330,37.76,125.50,3.92,0,2,1,3.32,0,17
18,2019,1,1,1330,37.06,114.44,3.96,0,2,3,.54,0,18
19,2019,1,1,1330,37.04,114.16,3.96,0,2,1,.63,0,19
20,2019,1,1,1330,37.04,114.46,3.96,0,2,3,.52,0,20
21,2019,1,1,1330,36.74,114.10,3.97,0,2,1,.74,0,21
22,2019,1,1,1330,36.62,114.44,3.98,0,2,1,.77,0,22
23,2019,1,1,1330,36.60,114.46,3.98,0,2,1,.77,0,24
24,2019,1,1,1330,36.58,114.46,3.98,0,2,1,1.09,0,24
25,2019,1,1,1330,36.48,113.08,3.99,0,2,1,.80,0,25
26,2019,1,1,1330,36.48,113.10,3.99,0,2,1,.80,0,25
27,2019,1,1,1330,36.46,115.98,3.99,0,2,1,.66,0,27
28,2019,1,1,1330,36.12,114.28,4.00,0,2,1,.82,0,28
29,2019,1,1,1330,36.10,114.30,4.00,0,2,1,.72,0,29
30,2019,1,1,1330,35.72,109.30,4.02,0,2,3,.61,0,30
31,2019,1,1,1330,35.70,111.42,4.03,0,2,1,1.66,0,31
32,2019,1,1,1330,35.70,111.44,4.03,0,2,1,1.66,0,31
33,2019,1,1,1330,35.68,111.44,4.03,0,2,1,1.66,0,31
34,2019,1,1,1330,35.66,110.64,4.03,0,2,1,1.94,0,34
35,2019,1,1,1330,35.66,112.88,4.03,0,2,3,.91,0,35
36,2019,1,1,1330,35.64,110.56,4.03,0,1,1,2.49,0,37
37,2019,1,1,1330,35.62,110.56,4.03,0,2,1,2.64,0,37
38,2019,1,1,1330,35.62,110.58,4.03,0,2,1,2.64,0,37
39,2019,1,1,1330,34.42,119.84,4.09,0,2,1,8.01,0,39
40,2019,1,1,1330,34.40,119.84,4.09,0,2,1,8.01,0,39
41,2019,1,1,1330,34.20,112.14,4.10,0,2,1,2.82,0,41
42,2019,1,1,1330,34.20,112.16,4.10,0,2,1,2.82,0,41
43,2019,1,1,1330,34.18,112.16,4.10,0,2,1,2.82,0,41
44,2019,1,1,1330,34.16,112.14,4.10,0,1,1,2.53,0,44
45,2019,1,1,1330,34.14,112.10,4.10,0,2,3,1.47,0,45
46,2019,1,1,1330,34.14,112.12,4.10,0,2,3,1.27,0,45
47,2019,1,1,1330,33.74,112.74,4.12,0,2,1,2.50,0,47
48,2019,1,1,1330,33.74,112.76,4.12,0,2,1,2.50,0,47
49,2019,1,1,1330,28.98,115.80,4.34,0,2,3,.82,0,49
50,2019,1,1,1330,26.70,86.96,4.43,0,2,5,3.44,0,51
51,2019,1,1,1330,26.70,86.98,4.43,0,2,5,3.44,0,51
52,2019,1,1,1330,26.60,101.62,4.43,0,1,1,9.25,0,52
53,2019,1,1,1330,26.60,101.64,4.43,0,1,1,9.25,0,52
54,2019,1,1,1330,26.58,101.64,4.43,0,2,1,5.17,0,52
55,2019,1,1,1330,25.90,102.40,4.46,0,2,3,1.64,0,55
56,2019,1,1,1330,24.86,118.66,4.50,0,2,3,1.65,0,56
57,2019,1,1,1330,24.58,107.44,4.51,0,2,1,.79,0,57
58,2019,1,1,1330,23.88,121.10,4.53,0,2,3,.96,0,58
59,2019,1,1,1336,23.78,86.34,4.54,0,2,1,7.11,0,60
60,2019,1,1,1336,23.78,86.36,4.54,0,2,1,7.11,0,60
61,2019,1,1,1336,23.78,86.38,4.54,0,2,1,6.81,0,60
62,2019,1,1,1336,23.78,86.40,4.54,0,2,1,2.79,0,60
63,2019,1,1,1336,23.78,86.42,4.54,0,2,1,2.79,0,60
64,2019,1,1,1336,23.76,86.36,4.54,0,2,1,3.01,0,60
65,2019,1,1,1336,23.76,86.38,4.54,0,2,1,3.01,0,60
66,2019,1,1,1336,23.76,86.40,4.54,0,2,1,3.01,0,60
67,2019,1,1,1336,23.76,86.44,4.54,0,2,1,3.02,0,67
68,2019,1,1,1336,22.92,100.26,4.57,0,1,3,10.13,0,68
69,2019,1,1,1336,22.92,100.28,4.57,0,1,3,10.13,0,68
70,2019,1,1,1336,22.78,86.16,4.57,0,2,1,1.60,0,73
71,2019,1,1,1336,22.78,86.18,4.57,0,2,1,1.60,0,73
72,2019,1,1,1336,22.78,86.20,4.57,0,2,1,2.42,0,73
73,2019,1,1,1336,22.78,86.22,4.57,0,2,1,2.42,0,73
74,2019,1,1,1336,22.50,96.08,4.58,0,2,3,1.86,0,74
75,2019,1,1,1336,22.48,96.10,4.58,0,2,3,1.85,0,77
76,2019,1,1,1336,22.46,96.10,4.58,0,2,3,1.85,0,77
77,2019,1,1,1336,22.46,96.12,4.58,0,2,1,1.85,0,77
78,2019,1,1,1336,21.98,94.04,4.60,0,2,3,3.12,0,78
79,2019,1,1,1336,20.96,85.12,4.63,0,2,1,6.65,0,81
80,2019,1,1,1336,20.96,85.14,4.63,0,2,1,6.65,0,81
81,2019,1,1,1336,20.96,85.16,4.63,0,2,1,6.67,0,81
82,2019,1,1,1336,20.96,85.18,4.63,0,2,1,4.27,0,81
83,2019,1,1,1336,20.96,85.20,4.63,0,2,1,4.05,0,81
84,2019,1,1,1336,18.92,95.60,4.69,0,2,1,3.22,0,85
85,2019,1,1,1336,18.92,95.62,4.69,0,2,1,3.22,0,85
86,2019,1,1,1336,17.66,103.66,4.72,0,2,5,5.42,0,86
87,2019,1,1,1336,17.66,103.68,4.72,0,2,5,3.48,0,86
88,2019,1,1,1336,17.66,103.70,4.72,0,2,5,3.48,0,86
89,2019,1,1,1336,17.16,101.78,4.74,0,2,5,5.52,0,92
90,2019,1,1,1336,17.16,101.80,4.74,0,2,5,5.52,0,92
91,2019,1,1,1336,17.16,101.82,4.74,0,2,5,4.90,0,92
92,2019,1,1,1336,17.14,101.82,4.74,0,2,3,6.48,0,92
93,2019,1,1,1336,16.16,104.34,4.76,0,2,3,1.55,0,93
94,2019,1,1,1336,5.34,115.70,4.94,0,1,3,23.29,0,94
95,2019,1,1,1336,-14.30,127.46,4.80,0,2,3,6.02,0,95
96,2019,1,1,1336,-15.62,144.56,4.77,0,1,1,5.17,0,96
97,2019,1,1,1336,-18.90,143.40,4.69,0,2,3,3.91,0,98
98,2019,1,1,1336,-18.90,143.42,4.69,0,2,5,6.64,0,98
99,2019,1,1,1336,-18.92,143.40,4.69,0,2,3,2.72,0,98
100,2019,1,1,1336,-18.92,143.42,4.69,0,2,5,3.97,0,98
101,2019,1,1,1336,-18.98,141.40,4.69,0,2,3,2.42,0,101
102,2019,1,1,1336,-19.22,143.80,4.68,0,2,3,2.78,0,102
103,2019,1,1,1336,-19.24,143.80,4.68,0,2,3,2.30,0,102
104,2019,1,1,1336,-19.30,142.18,4.68,0,2,3,2.60,0,106
105,2019,1,1,1336,-19.32,142.10,4.68,0,2,3,2.92,0,105
106,2019,1,1,1336,-19.32,142.16,4.68,0,2,5,3.86,0,106
107,2019,1,1,1336,-19.32,142.18,4.68,0,2,3,3.26,0,106
108,2019,1,1,1336,-19.32,143.70,4.68,0,2,1,2.50,0,108
109,2019,1,1,1336,-19.42,139.62,4.67,0,2,3,2.51,0,109
110,2019,1,1,1336,-19.64,143.94,4.67,0,2,5,5.20,0,110
111,2019,1,1,1336,-19.66,143.94,4.67,0,2,5,4.34,0,110
112,2019,1,1,1336,-19.70,143.96,4.67,0,2,3,2.46,0,112
113,2019,1,1,1336,-19.72,143.88,4.67,0,2,3,4.14,0,114
114,2019,1,1,1336,-19.72,143.90,4.67,0,2,5,5.65,0,114
115,2019,1,1,1336,-19.74,143.90,4.67,0,2,5,3.78,0,114
116,2019,1,1,1336,-20.72,139.46,4.64,0,2,1,4.36,0,116
117,2019,1,1,1336,-21.70,115.00,4.61,0,2,1,2.36,0,117
118,2019,1,1,1336,-21.94,134.76,4.60,0,2,3,10.21,0,118
119,2019,1,1,1336,-22.14,149.24,4.59,0,2,5,3.35,0,119
120,2019,1,1,1336,-22.58,126.60,4.58,0,2,3,12.96,0,120
121,2019,1,1,1336,-22.62,140.28,4.58,0,1,1,3.64,0,121
122,2019,1,1,1336,-22.90,131.80,4.57,0,2,1,7.05,0,124
123,2019,1,1,1336,-22.90,131.82,4.57,0,2,3,4.55,0,124
124,2019,1,1,1336,-22.92,131.80,4.57,0,2,1,8.00,0,124
125,2019,1,1,1336,-22.92,131.82,4.57,0,2,3,4.20,0,124
126,2019,1,1,1336,-22.94,115.42,4.56,0,1,3,23.07,0,126
127,2019,1,1,1336,-23.16,128.64,4.56,0,1,1,4.85,0,127
128,2019,1,1,1336,-23.16,146.86,4.56,0,2,5,4.65,0,128
129,2019,1,1,1336,-23.34,136.12,4.55,0,1,3,13.29,0,130
130,2019,1,1,1336,-23.36,136.12,4.55,0,1,1,13.29,0,130
131,2019,1,1,1336,-23.72,149.76,4.54,0,2,3,3.10,0,131
132,2019,1,1,1336,-23.74,119.32,4.54,0,1,3,28.76,0,132
133,2019,1,1,1336,-23.96,119.30,4.53,0,1,3,37.33,0,133
134,2019,1,1,1336,-24.24,149.14,4.52,0,2,3,2.27,0,134
135,2019,1,1,1336,-24.24,149.16,4.52,0,2,1,2.23,0,134
136,2019,1,1,1336,-24.26,149.16,4.52,0,2,1,2.08,0,134
137,2019,1,1,1336,-24.38,148.20,4.51,0,2,5,3.78,0,159
138,2019,1,1,1336,-24.38,148.22,4.51,0,2,3,2.91,0,159
139,2019,1,1,1336,-24.40,148.18,4.51,0,2,5,17.29,0,159
140,2019,1,1,1336,-24.40,148.20,4.51,0,2,5,43.37,0,159
141,2019,1,1,1336,-24.40,148.22,4.51,0,2,5,23.56,0,159
142,2019,1,1,1336,-24.42,148.20,4.51,0,2,5,13.51,0,159
143,2019,1,1,1336,-24.42,148.22,4.51,0,2,5,17.75,0,159
144,2019,1,1,1336,-24.42,148.24,4.51,0,2,3,5.54,0,159
145,2019,1,1,1336,-24.44,146.56,4.51,0,2,3,2.68,0,149
146,2019,1,1,1336,-24.44,148.20,4.51,0,2,5,26.07,0,159
147,2019,1,1,1336,-24.44,148.22,4.51,0,2,5,44.95,0,159
148,2019,1,1,1336,-24.44,148.24,4.51,0,2,5,11.87,0,159
149,2019,1,1,1336,-24.46,146.54,4.51,0,2,5,12.33,0,149
150,2019,1,1,1336,-24.46,146.56,4.51,0,2,5,9.13,0,149
151,2019,1,1,1336,-24.46,148.20,4.51,0,2,5,20.51,0,159
152,2019,1,1,1336,-24.46,148.22,4.51,0,2,5,48.34,0,159
153,2019,1,1,1336,-24.46,148.24,4.51,0,2,5,33.66,0,159
154,2019,1,1,1336,-24.46,148.26,4.51,0,2,5,31.17,0,159
155,2019,1,1,1336,-24.46,148.28,4.51,0,2,5,10.30,0,159
156,2019,1,1,1336,-24.48,146.54,4.51,0,2,5,4.83,0,149
157,2019,1,1,1336,-24.48,146.56,4.51,0,2,5,4.28,0,149
158,2019,1,1,1336,-24.48,148.22,4.51,0,2,5,23.67,0,159
159,2019,1,1,1336,-24.48,148.24,4.51,0,2,5,54.09,0,159
160,2019,1,1,1336,-24.48,148.26,4.51,0,2,5,40.70,0,159
161,2019,1,1,1336,-24.48,148.28,4.51,0,2,5,17.03,0,159
162,2019,1,1,1336,-24.50,148.22,4.51,0,2,5,10.16,0,159
163,2019,1,1,1336,-24.50,148.24,4.51,0,2,5,19.33,0,159
164,2019,1,1,1336,-24.50,148.26,4.51,0,2,5,24.32,0,159
165,2019,1,1,1336,-24.50,148.28,4.51,0,2,5,24.25,0,159
166,2019,1,1,1336,-24.50,148.30,4.51,0,2,5,10.67,0,159
167,2019,1,1,1336,-24.52,148.22,4.51,0,2,3,3.24,0,159
168,2019,1,1,1336,-24.52,148.24,4.51,0,1,3,12.58,0,159
169,2019,1,1,1336,-24.52,148.26,4.51,0,2,5,15.87,0,159
170,2019,1,1,1336,-24.52,148.28,4.51,0,2,5,21.99,0,159
171,2019,1,1,1336,-24.52,148.30,4.51,0,2,5,10.16,0,159
172,2019,1,1,1336,-24.56,148.22,4.51,0,2,5,5.69,0,172
173,2019,1,1,1336,-24.56,148.24,4.51,0,2,3,3.26,0,172
174,2019,1,1,1336,-24.58,148.22,4.51,0,2,5,5.68,0,172
175,2019,1,1,1336,-24.66,148.08,4.50,0,2,3,4.84,0,175
176,2019,1,1,1336,-24.68,148.12,4.50,0,2,3,3.54,0,176
177,2019,1,1,1336,-24.88,148.38,4.50,0,2,3,4.84,0,185
178,2019,1,1,1336,-24.88,148.40,4.50,0,2,3,4.84,0,185
179,2019,1,1,1336,-24.90,148.38,4.50,0,2,3,5.65,0,185
180,2019,1,1,1336,-24.90,148.44,4.50,0,2,5,9.82,0,185
181,2019,1,1,1336,-24.90,148.46,4.50,0,2,1,3.99,0,185
182,2019,1,1,1336,-24.92,148.38,4.50,0,2,5,14.91,0,185
183,2019,1,1,1336,-24.92,148.40,4.50,0,2,5,29.27,0,185
184,2019,1,1,1336,-24.92,148.42,4.50,0,2,5,22.49,0,185
185,2019,1,1,1336,-24.92,148.44,4.50,0,2,5,55.68,0,185
186,2019,1,1,1336,-24.92,148.46,4.50,0,2,5,5.81,0,185
187,2019,1,1,1336,-24.94,148.38,4.49,0,2,5,7.26,0,185
188,2019,1,1,1336,-24.94,148.40,4.49,0,2,5,43.34,0,185
189,2019,1,1,1336,-24.94,148.42,4.49,0,2,5,29.38,0,185
190,2019,1,1,1336,-24.94,148.44,4.49,0,2,5,49.38,0,185
191,2019,1,1,1336,-24.96,148.40,4.49,0,2,5,15.57,0,185
192,2019,1,1,1336,-24.96,148.42,4.49,0,2,5,8.00,0,185
193,2019,1,1,1336,-24.96,148.44,4.49,0,2,5,6.81,0,185
194,2019,1,1,1336,-24.98,148.08,4.49,0,2,3,5.09,0,194
195,2019,1,1,1336,-25.06,132.06,4.49,0,1,1,5.27,0,195
196,2019,1,1,1336,-25.08,148.84,4.49,0,2,3,1.97,0,196
197,2019,1,1,1336,-25.10,147.60,4.49,0,2,3,2.22,0,201
198,2019,1,1,1336,-25.10,147.62,4.49,0,2,3,2.22,0,201
199,2019,1,1,1336,-25.12,147.58,4.49,0,2,5,4.90,0,201
200,2019,1,1,1336,-25.12,147.60,4.49,0,2,5,6.56,0,201
201,2019,1,1,1336,-25.12,147.62,4.49,0,2,5,10.35,0,201
202,2019,1,1,1336,-25.12,147.64,4.49,0,2,5,5.37,0,201
203,2019,1,1,1336,-25.12,148.90,4.49,0,2,3,2.22,0,203
204,2019,1,1,1336,-25.14,147.58,4.49,0,2,5,6.45,0,201
205,2019,1,1,1336,-25.14,147.60,4.49,0,2,5,3.83,0,201
206,2019,1,1,1336,-25.16,147.58,4.49,0,2,3,3.38,0,201
207,2019,1,1,1336,-25.16,147.60,4.49,0,2,3,2.94,0,201
208,2019,1,1,1336,-25.18,147.56,4.49,0,2,1,2.49,0,201
209,2019,1,1,1336,-25.18,147.58,4.49,0,2,3,2.99,0,201
210,2019,1,1,1336,-25.18,147.60,4.49,0,2,3,2.22,0,201
211,2019,1,1,1336,-25.24,149.28,4.48,0,2,5,5.47,0,213
212,2019,1,1,1336,-25.24,149.30,4.48,0,2,3,1.80,0,213
213,2019,1,1,1336,-25.26,149.30,4.48,0,2,5,6.31,0,213
214,2019,1,1,1336,-25.26,149.40,4.48,0,2,3,2.25,0,214
215,2019,1,1,1336,-25.30,130.72,4.48,0,1,1,5.91,0,215
216,2019,1,1,1336,-25.44,148.78,4.48,0,2,3,3.03,0,216
217,2019,1,1,1336,-25.48,150.76,4.47,0,2,3,2.37,0,218
218,2019,1,1,1336,-25.48,150.78,4.47,0,2,5,4.80,0,218
219,2019,1,1,1336,-25.78,132.14,4.46,0,2,3,6.44,0,221
220,2019,1,1,1336,-25.78,132.16,4.46,0,2,5,5.39,0,221
221,2019,1,1,1336,-25.80,132.14,4.46,0,2,3,6.59,0,221
222,2019,1,1,1336,-25.80,132.16,4.46,0,2,5,5.62,0,221
223,2019,1,1,1336,-26.98,137.32,4.42,0,1,1,8.44,0,223
224,2019,1,1,1336,-27.04,149.60,4.41,0,2,5,6.79,0,224
225,2019,1,1,1336,-27.06,152.58,4.41,0,2,3,3.53,0,226
226,2019,1,1,1336,-27.08,152.58,4.41,0,2,3,3.61,0,226
227,2019,1,1,1336,-27.36,121.98,4.40,0,2,3,10.62,0,227
228,2019,1,1,1336,-27.36,122.00,4.40,0,2,3,10.62,0,227
229,2019,1,1,1336,-27.38,121.98,4.40,0,3,3,8.75,0,227
230,2019,1,1,1336,-27.38,122.02,4.40,0,2,1,9.01,0,230
231,2019,1,1,1336,-27.48,123.52,4.40,0,2,3,11.17,0,231
232,2019,1,1,1336,-27.56,123.54,4.39,0,2,3,40.03,0,232
233,2019,1,1,1336,-27.58,123.50,4.39,0,2,3,14.97,0,242
234,2019,1,1,1336,-27.58,123.52,4.39,0,2,5,45.17,0,242
235,2019,1,1,1336,-27.60,123.52,4.39,0,2,5,53.38,0,242
236,2019,1,1,1336,-27.60,123.54,4.39,0,2,5,80.10,0,242
237,2019,1,1,1336,-27.60,123.56,4.39,0,2,3,26.86,0,242
238,2019,1,1,1336,-27.62,123.52,4.39,0,2,5,59.32,0,242
239,2019,1,1,1336,-27.62,123.54,4.39,0,2,5,191.77,0,242
240,2019,1,1,1336,-27.62,123.56,4.39,0,2,5,116.83,0,242
241,2019,1,1,1336,-27.64,123.54,4.39,0,2,5,264.08,0,242
242,2019,1,1,1336,-27.64,123.56,4.39,0,2,5,321.34,0,242
243,2019,1,1,1336,-27.64,123.58,4.39,0,3,3,15.58,0,242
244,2019,1,1,1336,-27.66,123.54,4.39,0,2,5,264.08,0,242
245,2019,1,1,1336,-27.66,123.56,4.39,0,2,5,262.71,0,242
246,2019,1,1,1336,-27.66,123.58,4.39,0,2,5,82.59,0,242
247,2019,1,1,1336,-27.66,123.60,4.39,0,2,3,40.72,0,242
248,2019,1,1,1336,-27.68,123.54,4.39,0,2,5,150.57,0,242
249,2019,1,1,1336,-27.68,123.56,4.39,0,2,5,262.72,0,242
250,2019,1,1,1336,-27.68,123.58,4.39,0,2,5,82.59,0,242
251,2019,1,1,1336,-27.68,123.60,4.39,0,2,3,40.72,0,242
252,2019,1,1,1336,-27.96,132.54,4.38,0,1,3,27.75,0,252
253,2019,1,1,1336,-28.06,138.26,4.37,0,1,1,19.21,0,253
254,2019,1,1,1336,-28.46,124.00,4.36,0,2,5,15.72,0,254
255,2019,1,1,1336,-28.48,124.00,4.36,0,2,3,8.62,0,254
256,2019,1,1,1336,-28.70,123.38,4.35,0,2,5,5.28,0,256
257,2019,1,1,1336,-28.72,123.38,4.35,0,2,3,3.33,0,256
258,2019,1,1,1336,-28.80,120.84,4.34,0,1,1,10.11,0,258
259,2019,1,1,1336,-29.26,126.48,4.32,0,2,3,15.83,0,259
260,2019,1,1,1336,-29.26,126.54,4.32,0,2,3,19.00,0,260
261,2019,1,1,1336,-29.26,126.56,4.32,0,2,3,16.81,0,260
262,2019,1,1,1336,-29.28,126.46,4.32,0,2,5,28.86,0,262
263,2019,1,1,1336,-29.28,126.56,4.32,0,2,3,18.93,0,260
264,2019,1,1,1336,-29.30,126.44,4.32,0,2,3,16.36,0,262
265,2019,1,1,1336,-29.30,126.46,4.32,0,2,3,16.36,0,262
266,2019,1,1,1336,-29.40,131.08,4.32,0,2,1,3.61,0,266
267,2019,1,1,1336,-29.56,126.68,4.31,0,2,1,10.08,0,278
268,2019,1,1,1336,-29.56,126.70,4.31,0,2,3,15.83,0,278
269,2019,1,1,1336,-29.56,126.72,4.31,0,2,3,12.90,0,278
270,2019,1,1,1336,-29.58,126.72,4.31,0,2,1,10.65,0,278
271,2019,1,1,1336,-29.58,126.74,4.31,0,2,3,11.48,0,278
272,2019,1,1,1336,-29.60,126.62,4.31,0,2,3,9.90,0,278
273,2019,1,1,1336,-29.60,126.64,4.31,0,2,3,3.92,0,278
274,2019,1,1,1336,-29.60,126.70,4.31,0,2,3,15.25,0,278
275,2019,1,1,1336,-29.60,126.72,4.31,0,2,3,15.25,0,278
276,2019,1,1,1336,-29.60,126.74,4.31,0,2,3,10.03,0,278
277,2019,1,1,1336,-29.62,126.56,4.31,0,2,5,29.57,0,278
