# 2020  3  6 23  0 UTC  2020  3 13 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,2304,41.84,119.28,3.69,0,3,3,.50,0,1
2,2020,3,6,2304,40.64,109.72,3.76,0,2,1,1.44,0,2
3,2020,3,6,2304,40.64,109.74,3.76,0,2,1,1.44,0,2
4,2020,3,6,2304,39.88,118.16,3.80,0,2,1,1.16,0,6
5,2020,3,6,2304,39.86,118.16,3.80,0,2,1,1.16,0,6
6,2020,3,6,2304,39.86,118.18,3.80,0,2,1,1.16,0,6
7,2020,3,6,2304,39.62,118.44,3.82,0,2,3,1.86,0,9
8,2020,3,6,2304,39.62,118.46,3.82,0,2,3,1.86,0,9
9,2020,3,6,2304,39.60,118.46,3.82,0,2,3,1.86,0,9
10,2020,3,6,2304,39.44,110.44,3.83,0,2,1,1.37,0,10
11,2020,3,6,2304,39.44,110.46,3.83,0,2,1,1.37,0,10
12,2020,3,6,2304,39.38,106.94,3.83,0,2,1,1.38,0,12
13,2020,3,6,2304,38.22,106.58,3.89,0,2,1,1.10,0,18
14,2020,3,6,2304,38.20,106.58,3.90,0,2,1,1.10,0,18
15,2020,3,6,2304,38.20,106.60,3.90,0,2,1,1.10,0,18
16,2020,3,6,2304,38.18,106.60,3.90,0,2,1,1.73,0,18
17,2020,3,6,2304,38.18,106.62,3.90,0,1,1,2.67,0,18
18,2020,3,6,2304,38.18,106.64,3.90,0,1,1,2.67,0,18
19,2020,3,6,2304,37.94,102.60,3.91,0,2,3,1.23,0,19
20,2020,3,6,2304,36.62,116.22,3.98,0,3,1,.41,0,21
21,2020,3,6,2304,36.60,116.22,3.98,0,3,1,.49,0,21
22,2020,3,6,2304,35.70,111.42,4.03,0,2,1,1.93,0,22
23,2020,3,6,2304,35.70,111.44,4.03,0,2,1,1.93,0,22
24,2020,3,6,2304,35.68,111.44,4.03,0,2,1,1.93,0,22
25,2020,3,6,2304,35.62,110.56,4.03,0,2,1,2.20,0,25
26,2020,3,6,2304,35.62,110.58,4.03,0,2,1,2.20,0,25
27,2020,3,6,2304,33.64,115.16,4.13,0,2,1,.92,0,28
28,2020,3,6,2304,33.64,115.18,4.13,0,2,1,.92,0,28
29,2020,3,6,2304,33.44,114.88,4.14,0,2,1,.68,0,29
30,2020,3,6,2304,33.06,115.26,4.15,0,1,1,2.01,0,30
31,2020,3,6,2304,27.72,102.18,4.39,0,2,3,5.12,0,32
32,2020,3,6,2304,27.72,102.20,4.39,0,1,1,9.81,0,32
33,2020,3,6,2304,27.72,102.22,4.39,0,1,1,9.81,0,32
34,2020,3,6,2304,26.58,101.64,4.43,0,2,1,3.69,0,34
35,2020,3,6,2304,21.08,99.10,4.62,0,2,3,2.00,0,35
36,2020,3,6,2304,21.08,99.12,4.62,0,2,3,2.00,0,35
37,2020,3,6,2304,19.08,80.34,4.68,0,1,3,5.30,0,37
38,2020,3,6,2304,19.06,80.36,4.68,0,1,1,3.35,0,38
39,2020,3,6,2304,19.04,80.38,4.69,0,1,1,4.28,0,39
40,2020,3,6,2304,18.14,96.24,4.71,0,1,1,5.96,0,40
41,2020,3,6,2304,16.54,102.20,4.75,0,2,3,3.71,0,41
42,2020,3,6,2304,16.52,102.20,4.75,0,2,3,2.63,0,41
43,2020,3,6,2304,16.38,102.40,4.76,0,1,3,6.84,0,44
44,2020,3,6,2304,16.36,102.40,4.76,0,1,3,16.40,0,44
45,2020,3,6,2304,16.36,102.42,4.76,0,1,5,16.40,0,44
46,2020,3,6,2304,15.94,98.54,4.77,0,2,3,2.84,0,48
47,2020,3,6,2304,15.94,98.56,4.77,0,2,3,2.84,0,48
48,2020,3,6,2304,15.94,98.58,4.77,0,2,3,4.41,0,48
49,2020,3,6,2304,15.92,98.58,4.77,0,2,1,2.29,0,48
50,2020,3,6,2304,14.42,105.06,4.80,0,1,1,6.16,0,50
51,2020,3,6,2304,12.92,108.94,4.83,0,2,3,1.30,0,51
52,2020,3,6,2304,12.86,108.60,4.83,0,2,1,1.73,0,52
53,2020,3,6,2304,12.78,101.46,4.83,0,2,5,4.77,0,53
54,2020,3,6,2304,11.02,106.94,4.87,0,2,3,3.08,0,55
55,2020,3,6,2304,11.00,106.94,4.87,0,2,3,3.15,0,55
56,2020,3,6,2304,-8.12,112.90,4.91,0,2,5,26.63,0,56
57,2020,3,6,2309,-20.74,142.32,4.64,0,3,3,1.82,0,57
58,2020,3,6,2309,-20.78,115.42,4.63,0,2,3,2.89,0,58
59,2020,3,6,2309,-24.82,150.10,4.50,0,3,3,2.12,0,59
60,2020,3,6,2309,-26.18,151.84,4.45,0,2,1,2.49,0,60
61,2020,3,6,2309,-26.64,149.26,4.43,0,3,3,2.00,2,61
62,2020,3,6,2309,-28.08,150.70,4.37,0,3,3,2.52,0,62
