# 2020  3  6 23 10 UTC  2020  3 13 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,2309,40.64,109.72,3.76,0,2,1,2.21,0,1
2,2020,3,6,2309,40.64,109.74,3.76,0,2,1,2.21,0,1
3,2020,3,6,2309,40.42,113.16,3.77,0,2,1,.71,0,3
4,2020,3,6,2309,39.96,118.54,3.80,0,2,1,.76,0,4
5,2020,3,6,2309,39.88,118.16,3.80,0,2,1,1.28,0,7
6,2020,3,6,2309,39.86,118.16,3.80,0,2,1,1.28,0,7
7,2020,3,6,2309,39.86,118.18,3.80,0,2,1,1.28,0,7
8,2020,3,6,2309,39.66,118.40,3.82,0,2,1,1.02,0,9
9,2020,3,6,2309,39.66,118.42,3.82,0,2,1,1.02,0,9
10,2020,3,6,2309,39.62,118.44,3.82,0,2,3,.74,0,11
11,2020,3,6,2309,39.62,118.46,3.82,0,2,3,.74,0,11
12,2020,3,6,2309,39.60,118.46,3.82,0,2,3,.74,0,11
13,2020,3,6,2309,39.44,110.44,3.83,0,2,1,1.21,0,13
14,2020,3,6,2309,39.44,110.46,3.83,0,2,1,1.21,0,13
15,2020,3,6,2309,39.22,108.94,3.84,0,2,1,.80,0,18
16,2020,3,6,2309,39.22,108.96,3.84,0,2,1,.80,0,18
17,2020,3,6,2309,39.20,108.96,3.84,0,2,1,1.37,0,18
18,2020,3,6,2309,39.18,108.96,3.84,0,2,1,1.37,0,18
19,2020,3,6,2309,39.08,109.44,3.85,0,1,3,1.92,0,19
20,2020,3,6,2309,39.08,109.46,3.85,0,1,3,1.92,0,19
21,2020,3,6,2309,38.94,106.40,3.86,0,2,1,1.72,0,21
22,2020,3,6,2309,38.94,106.42,3.86,0,2,1,1.72,0,21
23,2020,3,6,2309,38.88,115.46,3.86,0,2,1,.53,0,24
24,2020,3,6,2309,38.88,115.48,3.86,0,2,1,.53,0,24
25,2020,3,6,2309,38.62,109.28,3.87,0,2,3,.63,0,27
26,2020,3,6,2309,38.62,109.30,3.87,0,2,3,.63,0,27
27,2020,3,6,2309,38.60,109.30,3.87,0,2,3,.63,0,27
28,2020,3,6,2309,38.26,106.52,3.89,0,2,1,1.42,0,28
29,2020,3,6,2309,38.18,106.60,3.90,0,2,1,1.26,0,29
30,2020,3,6,2309,36.62,114.42,3.98,0,1,1,2.31,0,30
31,2020,3,6,2309,36.62,116.22,3.98,0,3,1,.54,0,33
32,2020,3,6,2309,36.60,114.44,3.98,0,2,1,.83,0,32
33,2020,3,6,2309,36.60,116.22,3.98,0,3,1,.61,0,33
34,2020,3,6,2309,36.46,115.96,3.99,0,2,1,1.20,0,35
35,2020,3,6,2309,36.46,115.98,3.99,0,1,1,1.63,0,35
36,2020,3,6,2309,36.22,116.52,4.00,0,2,1,1.42,0,36
37,2020,3,6,2309,35.74,107.62,4.02,0,2,1,.58,0,37
38,2020,3,6,2309,35.74,107.64,4.02,0,2,3,.58,0,37
39,2020,3,6,2309,35.70,111.42,4.03,0,2,1,1.71,0,40
40,2020,3,6,2309,35.70,111.44,4.03,0,2,1,1.71,0,40
41,2020,3,6,2309,35.68,111.44,4.03,0,2,1,1.71,0,40
42,2020,3,6,2309,35.62,110.54,4.03,0,1,1,6.62,0,42
43,2020,3,6,2309,35.34,110.78,4.04,0,2,1,.44,0,43
44,2020,3,6,2309,32.32,115.94,4.19,0,2,3,1.39,0,44
45,2020,3,6,2315,27.72,102.18,4.39,0,2,3,4.08,0,45
46,2020,3,6,2315,26.58,101.64,4.43,0,2,1,4.60,0,46
47,2020,3,6,2315,26.58,101.66,4.43,0,1,1,3.27,0,46
48,2020,3,6,2315,26.58,101.68,4.43,0,1,1,3.27,0,46
49,2020,3,6,2315,24.10,101.60,4.52,0,2,3,3.99,0,49
50,2020,3,6,2315,24.10,101.62,4.52,0,2,3,3.99,0,49
51,2020,3,6,2315,23.70,102.50,4.54,0,1,1,3.53,0,51
52,2020,3,6,2315,21.38,100.40,4.62,0,2,1,2.19,0,52
53,2020,3,6,2315,21.36,100.42,4.62,0,2,3,1.84,0,53
54,2020,3,6,2315,21.22,101.08,4.62,0,2,5,5.66,0,54
55,2020,3,6,2315,21.22,101.10,4.62,0,2,5,5.66,0,54
56,2020,3,6,2315,13.38,104.18,4.82,0,1,3,8.19,0,56
57,2020,3,6,2315,12.78,101.46,4.83,0,2,5,4.47,0,57
58,2020,3,6,2315,-8.12,112.90,4.91,0,2,3,9.81,0,58
59,2020,3,6,2315,-12.90,143.46,4.83,0,3,3,1.67,0,59
60,2020,3,6,2315,-20.72,139.46,4.64,0,2,1,5.03,0,60
61,2020,3,6,2315,-20.72,139.48,4.64,0,2,1,3.70,0,60
62,2020,3,6,2315,-20.74,139.46,4.64,0,2,1,3.62,0,60
63,2020,3,6,2315,-20.78,115.42,4.63,0,3,3,2.09,0,63
64,2020,3,6,2315,-21.26,145.38,4.62,0,3,1,1.75,0,64
65,2020,3,6,2321,-28.08,150.70,4.37,0,3,3,2.68,0,65
66,2020,3,6,2321,-28.12,150.82,4.37,0,3,3,3.27,2,66
67,2020,3,6,2321,-28.12,150.84,4.37,0,3,1,2.44,0,66
68,2020,3,6,2321,-29.76,150.78,4.30,0,2,3,6.17,0,68
69,2020,3,6,2321,-29.84,151.00,4.30,0,2,3,3.71,0,69
