# 2020  9 23  5 10 UTC  2020  9 23  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,23,0509,60.00,150.84,2.48,0,2,5,8.26,0,17
2,2020,9,23,0509,60.00,150.86,2.48,0,2,5,8.26,0,17
3,2020,9,23,0509,60.00,150.88,2.48,0,2,5,5.77,0,17
4,2020,9,23,0509,60.00,150.90,2.48,0,2,5,5.77,0,17
5,2020,9,23,0509,59.98,150.84,2.48,0,2,5,8.26,0,17
6,2020,9,23,0509,59.98,150.86,2.48,0,2,5,8.26,0,17
7,2020,9,23,0509,59.98,150.88,2.48,0,2,5,5.77,0,17
8,2020,9,23,0509,59.98,150.90,2.48,0,2,5,5.77,0,17
9,2020,9,23,0509,59.96,150.84,2.48,0,2,5,21.46,0,17
10,2020,9,23,0509,59.96,150.86,2.48,0,2,5,21.46,0,17
11,2020,9,23,0509,59.96,150.88,2.48,0,2,1,11.91,0,17
12,2020,9,23,0509,59.96,150.90,2.48,0,2,1,11.91,0,17
13,2020,9,23,0509,59.94,150.82,2.48,0,2,5,21.47,0,17
14,2020,9,23,0509,59.94,150.84,2.48,0,2,5,21.47,0,17
15,2020,9,23,0509,59.94,150.86,2.48,0,2,1,11.91,0,17
16,2020,9,23,0509,59.94,150.88,2.48,0,2,1,11.91,0,17
17,2020,9,23,0509,59.92,150.82,2.48,0,2,5,21.47,0,17
18,2020,9,23,0509,59.92,150.84,2.48,0,2,5,21.47,0,17
19,2020,9,23,0509,59.92,150.86,2.48,0,2,1,11.91,0,17
20,2020,9,23,0509,59.92,150.88,2.48,0,2,1,11.91,0,17
21,2020,9,23,0509,59.88,146.78,2.49,0,3,1,1.13,2,22
22,2020,9,23,0509,59.88,146.80,2.49,0,3,3,1.13,2,22
23,2020,9,23,0509,59.86,146.78,2.49,0,3,1,1.13,2,22
24,2020,9,23,0509,59.86,146.80,2.49,0,3,1,1.13,2,22
25,2020,9,23,0509,59.66,151.44,2.50,0,2,5,17.91,0,47
26,2020,9,23,0509,59.66,151.46,2.50,0,2,5,17.91,0,47
27,2020,9,23,0509,59.66,151.48,2.50,0,2,1,33.06,0,47
28,2020,9,23,0509,59.66,151.50,2.50,0,2,1,33.06,0,47
29,2020,9,23,0509,59.66,151.52,2.50,0,3,1,5.96,0,47
30,2020,9,23,0509,59.66,151.54,2.50,0,3,1,5.96,0,47
31,2020,9,23,0509,59.64,108.60,2.51,0,3,1,.90,0,31
32,2020,9,23,0509,59.64,151.44,2.51,0,2,5,17.91,0,47
33,2020,9,23,0509,59.64,151.46,2.51,0,2,5,17.91,0,47
34,2020,9,23,0509,59.64,151.48,2.51,0,2,1,33.06,0,47
35,2020,9,23,0509,59.64,151.50,2.51,0,2,1,33.06,0,47
36,2020,9,23,0509,59.64,151.52,2.51,0,3,1,5.97,0,47
37,2020,9,23,0509,59.64,151.54,2.51,0,3,1,5.97,0,47
38,2020,9,23,0509,59.62,151.42,2.51,0,2,5,17.91,0,38
39,2020,9,23,0509,59.62,151.46,2.51,0,2,5,41.41,0,47
