# 2019 11  2  2 50 UTC  2020  5 18 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0249,49.58,106.00,3.21,0,3,3,1.79,0,4
2,2019,11,2,0249,49.58,106.02,3.21,0,3,3,1.79,0,4
3,2019,11,2,0249,49.56,106.02,3.22,0,3,1,1.79,0,4
4,2019,11,2,0249,49.56,106.04,3.22,0,3,1,1.79,0,4
5,2019,11,2,0249,49.48,123.08,3.22,0,2,3,3.93,0,11
6,2019,11,2,0249,49.48,123.10,3.22,0,2,3,4.94,0,11
7,2019,11,2,0249,49.48,123.12,3.22,0,2,3,4.94,0,11
8,2019,11,2,0249,49.46,123.08,3.22,0,2,3,3.93,0,11
9,2019,11,2,0249,49.46,123.10,3.22,0,2,3,3.93,0,11
10,2019,11,2,0249,49.46,123.12,3.22,0,2,3,4.94,0,11
11,2019,11,2,0249,49.44,123.08,3.22,0,2,5,14.13,0,11
12,2019,11,2,0249,49.44,123.10,3.22,0,2,5,14.13,0,11
13,2019,11,2,0249,49.44,123.12,3.22,0,2,5,11.03,0,11
14,2019,11,2,0249,49.42,123.10,3.22,0,2,5,14.13,0,11
15,2019,11,2,0249,49.42,123.12,3.22,0,2,5,11.03,0,11
16,2019,11,2,0249,49.42,123.14,3.22,0,2,5,11.03,0,11
17,2019,11,2,0249,49.38,123.54,3.23,0,2,3,9.96,0,21
18,2019,11,2,0249,49.38,123.56,3.23,0,2,3,9.96,0,21
19,2019,11,2,0249,49.38,123.58,3.23,0,2,5,21.06,0,21
20,2019,11,2,0249,49.38,123.60,3.23,0,2,5,21.06,0,21
21,2019,11,2,0249,49.36,123.58,3.23,0,2,5,44.56,0,21
22,2019,11,2,0249,49.36,123.60,3.23,0,2,5,21.05,0,21
23,2019,11,2,0249,49.34,123.60,3.23,0,2,5,44.56,0,21
24,2019,11,2,0249,49.34,123.62,3.23,0,2,5,17.50,0,21
25,2019,11,2,0249,49.34,123.64,3.23,0,2,5,17.50,0,21
26,2019,11,2,0249,49.32,123.58,3.23,0,2,5,8.25,0,21
27,2019,11,2,0249,49.32,123.60,3.23,0,2,5,6.98,0,21
28,2019,11,2,0249,49.32,123.62,3.23,0,2,5,6.98,0,21
29,2019,11,2,0249,49.30,123.40,3.23,0,2,3,3.01,0,34
30,2019,11,2,0249,49.30,123.58,3.23,0,2,5,8.25,0,21
31,2019,11,2,0249,49.30,123.60,3.23,0,2,5,8.25,0,21
32,2019,11,2,0249,49.30,123.62,3.23,0,2,5,6.98,0,21
33,2019,11,2,0249,49.28,123.40,3.23,0,2,3,3.01,0,34
34,2019,11,2,0249,49.28,123.42,3.23,0,2,3,3.01,0,34
35,2019,11,2,0249,49.28,123.58,3.23,0,2,5,8.22,0,21
36,2019,11,2,0249,49.28,123.60,3.23,0,2,3,8.22,0,21
37,2019,11,2,0249,49.28,123.62,3.23,0,2,3,9.64,0,21
38,2019,11,2,0249,49.26,123.60,3.23,0,2,3,8.22,0,21
39,2019,11,2,0249,49.26,123.62,3.23,0,2,3,9.64,0,21
40,2019,11,2,0249,49.26,123.64,3.23,0,2,3,9.64,0,21
41,2019,11,2,0249,48.88,126.66,3.26,0,2,1,9.76,0,41
42,2019,11,2,0249,48.88,126.68,3.26,0,2,3,9.76,0,41
43,2019,11,2,0249,48.86,126.68,3.26,0,2,3,9.76,0,41
