# 2020 11 29  0 50 UTC  2020 11 29  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0051,40.66,122.56,3.76,0,2,1,4.89,0,1
2,2020,11,29,0051,40.64,122.56,3.76,0,2,1,4.89,0,1
3,2020,11,29,0051,39.60,117.96,3.82,0,2,3,1.25,0,3
4,2020,11,29,0051,39.38,110.56,3.83,0,3,3,.68,0,5
5,2020,11,29,0051,39.38,110.58,3.83,0,3,3,.68,0,5
6,2020,11,29,0051,36.56,128.60,3.98,0,3,3,.97,0,6
7,2020,11,29,0051,36.54,128.60,3.98,0,3,3,.97,0,6
8,2020,11,29,0051,36.54,128.62,3.98,0,3,3,.97,0,6
9,2020,11,29,0051,34.42,119.84,4.09,0,2,1,5.96,0,9
10,2020,11,29,0051,34.40,119.84,4.09,0,2,1,5.96,0,9
11,2020,11,29,0051,24.34,85.44,4.52,0,1,3,9.44,0,12
12,2020,11,29,0051,24.34,85.46,4.52,0,1,3,9.44,0,12
13,2020,11,29,0051,24.22,81.54,4.52,0,1,3,6.93,0,15
14,2020,11,29,0051,24.22,81.56,4.52,0,1,3,6.98,0,15
15,2020,11,29,0051,24.22,81.58,4.52,0,1,3,6.99,0,15
16,2020,11,29,0051,23.78,86.34,4.54,0,2,1,6.40,0,18
17,2020,11,29,0051,23.78,86.36,4.54,0,2,1,6.41,0,18
18,2020,11,29,0051,23.78,86.38,4.54,0,2,1,6.41,0,18
19,2020,11,29,0051,22.80,86.18,4.57,0,2,1,1.64,0,22
20,2020,11,29,0051,22.80,86.20,4.57,0,2,1,1.65,0,22
21,2020,11,29,0051,22.78,86.20,4.57,0,2,1,2.06,0,22
22,2020,11,29,0051,22.78,86.22,4.57,0,2,1,2.06,0,22
23,2020,11,29,0051,22.54,120.36,4.58,0,3,1,1.56,0,23
24,2020,11,29,0051,20.96,85.18,4.63,0,2,1,3.24,0,25
25,2020,11,29,0051,20.96,85.20,4.63,0,2,1,3.24,0,25
26,2020,11,29,0051,20.16,102.44,4.65,0,2,3,2.31,0,26
27,2020,11,29,0051,20.16,102.46,4.65,0,2,1,2.31,0,26
28,2020,11,29,0056,1.54,110.34,4.95,0,3,3,.96,0,29
29,2020,11,29,0056,1.54,110.36,4.95,0,3,3,.98,0,29
30,2020,11,29,0056,-1.24,116.84,4.96,0,3,1,2.17,0,30
31,2020,11,29,0056,-2.58,121.38,4.95,0,3,1,11.30,0,31
32,2020,11,29,0056,-3.98,122.50,4.94,0,3,1,3.10,0,32
33,2020,11,29,0056,-4.00,122.50,4.94,0,3,1,3.02,0,32
34,2020,11,29,0056,-8.36,120.70,4.90,0,3,3,2.00,0,34
35,2020,11,29,0056,-8.54,116.60,4.90,0,3,3,3.81,0,35
36,2020,11,29,0056,-12.12,134.54,4.85,0,2,3,13.25,0,36
37,2020,11,29,0056,-12.14,134.54,4.85,0,3,3,10.78,0,36
38,2020,11,29,0056,-12.50,131.68,4.84,0,2,3,7.46,0,38
39,2020,11,29,0056,-12.82,136.38,4.83,0,2,3,38.98,0,39
40,2020,11,29,0056,-13.00,133.22,4.83,0,3,1,4.17,0,40
41,2020,11,29,0056,-13.76,131.02,4.81,0,3,3,3.54,0,42
42,2020,11,29,0056,-13.76,131.04,4.81,0,3,1,3.76,0,42
43,2020,11,29,0056,-13.80,135.76,4.81,0,2,3,21.52,0,45
44,2020,11,29,0056,-13.82,135.76,4.81,0,2,5,90.26,0,45
45,2020,11,29,0056,-13.82,135.78,4.81,0,2,5,96.27,0,45
46,2020,11,29,0056,-13.84,131.26,4.81,0,3,3,4.34,0,46
47,2020,11,29,0056,-13.84,131.28,4.81,0,3,3,4.20,0,46
48,2020,11,29,0056,-14.12,131.22,4.81,0,3,3,3.29,0,49
49,2020,11,29,0056,-14.12,131.24,4.81,0,3,3,3.79,0,49
50,2020,11,29,0056,-14.20,126.20,4.81,0,3,3,6.64,0,50
51,2020,11,29,0056,-14.36,125.64,4.80,0,3,1,12.95,0,52
52,2020,11,29,0056,-14.36,125.66,4.80,0,2,3,19.16,0,52
53,2020,11,29,0056,-14.50,126.58,4.80,0,3,3,4.15,0,53
54,2020,11,29,0056,-14.78,132.06,4.79,0,2,3,21.90,0,54
55,2020,11,29,0056,-14.80,132.06,4.79,0,2,3,20.96,0,54
56,2020,11,29,0056,-14.82,126.36,4.79,0,3,3,3.73,0,56
57,2020,11,29,0056,-14.84,125.96,4.79,0,3,3,3.07,0,57
58,2020,11,29,0056,-14.84,126.36,4.79,0,3,3,3.18,0,56
59,2020,11,29,0056,-14.86,125.48,4.79,0,3,3,2.79,0,61
60,2020,11,29,0056,-14.86,125.50,4.79,0,3,1,3.06,0,60
61,2020,11,29,0056,-14.88,125.48,4.79,0,3,3,2.85,0,61
62,2020,11,29,0056,-15.00,130.50,4.79,0,2,5,26.24,0,62
63,2020,11,29,0056,-15.08,133.26,4.79,0,3,3,7.03,0,63
64,2020,11,29,0056,-15.08,133.28,4.79,0,2,3,6.66,0,63
65,2020,11,29,0056,-15.72,130.46,4.77,0,2,3,6.32,0,65
66,2020,11,29,0056,-15.80,125.02,4.77,0,3,1,3.02,0,68
67,2020,11,29,0056,-15.80,133.40,4.77,0,2,3,9.64,0,67
68,2020,11,29,0056,-15.82,125.02,4.77,0,3,3,3.56,0,68
69,2020,11,29,0056,-16.40,127.56,4.75,0,3,3,5.32,2,69
70,2020,11,29,0056,-16.40,127.58,4.75,0,3,3,2.56,0,69
71,2020,11,29,0056,-16.50,126.54,4.75,0,3,1,3.51,0,72
72,2020,11,29,0056,-16.50,126.56,4.75,0,3,3,3.77,0,72
73,2020,11,29,0056,-16.58,125.02,4.75,0,2,1,3.25,0,73
74,2020,11,29,0056,-16.88,125.10,4.74,0,3,3,2.97,0,74
75,2020,11,29,0056,-17.64,133.94,4.72,0,1,5,81.88,0,75
76,2020,11,29,0056,-17.66,133.94,4.72,0,2,5,66.87,0,75
77,2020,11,29,0056,-19.02,143.42,4.69,0,2,5,19.63,0,77
78,2020,11,29,0056,-19.44,144.68,4.67,0,1,3,62.29,0,78
79,2020,11,29,0056,-19.44,144.70,4.67,0,2,3,12.58,0,78
80,2020,11,29,0056,-19.82,142.54,4.66,0,2,1,3.96,0,80
81,2020,11,29,0056,-19.96,142.84,4.66,0,2,3,4.74,0,81
82,2020,11,29,0056,-20.14,144.72,4.65,0,2,5,33.69,0,82
83,2020,11,29,0056,-20.78,118.54,4.63,0,3,3,3.06,0,83
84,2020,11,29,0056,-20.78,118.58,4.63,0,2,1,2.67,0,84
85,2020,11,29,0056,-22.38,148.06,4.58,0,2,3,38.33,0,85
86,2020,11,29,0056,-23.76,118.56,4.54,0,2,3,14.48,0,87
87,2020,11,29,0056,-23.76,118.58,4.54,0,2,5,21.01,0,87
88,2020,11,29,0056,-23.78,118.58,4.54,0,2,3,16.22,0,87
89,2020,11,29,0056,-23.80,118.54,4.54,0,2,3,10.73,0,95
90,2020,11,29,0056,-23.80,118.56,4.54,0,2,3,11.93,0,95
91,2020,11,29,0056,-23.80,118.58,4.54,0,2,3,11.58,0,87
92,2020,11,29,0056,-23.82,118.54,4.53,0,2,3,10.73,0,95
93,2020,11,29,0056,-23.82,118.56,4.53,0,2,5,54.38,0,95
94,2020,11,29,0056,-23.84,118.54,4.53,0,2,5,46.20,0,95
95,2020,11,29,0056,-23.84,118.56,4.53,0,2,5,54.38,0,95
96,2020,11,29,0056,-23.86,118.54,4.53,0,3,3,8.06,0,95
97,2020,11,29,0056,-23.86,118.56,4.53,0,3,3,9.87,0,95
98,2020,11,29,0056,-24.76,153.22,4.50,0,2,1,42.47,0,98
99,2020,11,29,0056,-25.02,147.68,4.49,0,2,3,15.30,0,99
100,2020,11,29,0056,-25.02,147.70,4.49,0,2,3,9.38,0,99
101,2020,11,29,0056,-25.24,153.24,4.48,0,2,3,27.12,0,101
102,2020,11,29,0056,-25.26,153.10,4.48,0,2,1,13.52,0,113
103,2020,11,29,0056,-25.28,153.10,4.48,0,2,3,15.06,0,113
104,2020,11,29,0056,-25.28,153.12,4.48,0,2,3,15.65,0,113
105,2020,11,29,0056,-25.30,153.08,4.48,0,3,3,14.25,0,113
106,2020,11,29,0056,-25.30,153.10,4.48,0,2,3,15.18,0,113
107,2020,11,29,0056,-25.30,153.12,4.48,0,2,3,11.98,0,113
108,2020,11,29,0056,-25.32,153.10,4.48,0,2,3,13.36,0,113
109,2020,11,29,0056,-25.32,153.12,4.48,0,2,5,57.58,0,113
110,2020,11,29,0056,-25.32,153.14,4.48,0,1,3,71.35,0,113
111,2020,11,29,0056,-25.34,153.08,4.48,0,2,5,105.10,0,113
112,2020,11,29,0056,-25.34,153.10,4.48,0,2,5,133.14,0,113
113,2020,11,29,0056,-25.34,153.12,4.48,0,1,5,375.69,0,113
114,2020,11,29,0056,-25.88,149.16,4.46,0,2,5,27.25,0,114
115,2020,11,29,0056,-26.66,121.42,4.43,0,3,3,2.37,0,115
116,2020,11,29,0056,-26.88,122.46,4.42,0,3,1,2.47,2,116
117,2020,11,29,0056,-27.86,126.38,4.38,0,3,1,2.35,0,117
118,2020,11,29,0056,-27.86,148.20,4.38,0,2,3,13.13,0,119
119,2020,11,29,0056,-27.86,148.22,4.38,0,2,5,33.43,0,119
120,2020,11,29,0056,-27.88,148.20,4.38,0,3,3,7.66,0,119
121,2020,11,29,0056,-27.88,148.22,4.38,0,2,5,28.11,0,119
122,2020,11,29,0056,-28.50,129.06,4.36,0,2,3,6.36,0,122
123,2020,11,29,0056,-28.98,127.48,4.34,0,3,3,3.52,0,123
124,2020,11,29,0056,-29.04,130.14,4.33,0,3,3,2.46,0,124
125,2020,11,29,0056,-29.04,130.16,4.33,0,3,1,1.94,0,124
126,2020,11,29,0056,-29.20,129.84,4.33,0,2,3,3.95,0,126
127,2020,11,29,0056,-35.32,146.34,4.04,0,2,3,10.65,0,128
128,2020,11,29,0056,-35.32,146.36,4.04,0,2,5,30.65,0,128
129,2020,11,29,0056,-35.34,146.36,4.04,0,2,3,10.28,0,128
130,2020,11,29,0056,-35.36,146.36,4.04,0,2,5,10.28,0,128
131,2020,11,29,0102,-41.44,147.12,3.72,0,3,1,2.49,0,133
132,2020,11,29,0102,-41.44,147.14,3.72,0,3,1,2.49,0,133
133,2020,11,29,0102,-41.46,147.12,3.71,0,3,1,2.49,0,133
