# 2019 11 25  4  0 UTC  2020  3 24  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0402,41.96,118.26,3.69,0,3,1,2.02,2,2
2,2019,11,25,0402,41.94,118.26,3.69,0,3,1,2.02,2,2
3,2019,11,25,0402,40.36,113.80,3.78,0,2,5,6.05,0,3
4,2019,11,25,0402,40.34,113.80,3.78,0,2,5,6.05,0,3
5,2019,11,25,0402,40.34,113.82,3.78,0,2,5,6.05,0,3
6,2019,11,25,0402,40.32,113.82,3.78,0,3,3,2.04,0,3
7,2019,11,25,0402,39.66,113.54,3.82,0,3,3,1.45,0,7
8,2019,11,25,0402,39.52,110.52,3.82,0,2,1,2.17,0,8
9,2019,11,25,0402,39.48,110.52,3.83,0,2,1,3.64,0,9
10,2019,11,25,0402,39.44,110.44,3.83,0,2,1,2.87,0,10
11,2019,11,25,0402,39.44,110.46,3.83,0,2,1,2.87,0,10
12,2019,11,25,0402,38.32,116.90,3.89,0,2,3,2.39,0,12
13,2019,11,25,0402,38.32,116.92,3.89,0,2,3,2.39,0,12
14,2019,11,25,0402,36.22,115.40,4.00,0,3,3,1.61,0,14
15,2019,11,25,0402,25.68,96.32,4.47,0,3,1,1.85,0,17
16,2019,11,25,0402,25.66,96.32,4.47,0,3,1,2.02,0,17
17,2019,11,25,0402,25.66,96.34,4.47,0,3,1,2.02,0,17
18,2019,11,25,0402,25.62,96.28,4.47,0,3,1,1.94,0,21
19,2019,11,25,0402,25.62,96.30,4.47,0,3,1,1.76,0,21
20,2019,11,25,0402,25.60,96.26,4.47,0,3,1,2.11,0,21
21,2019,11,25,0402,25.60,96.28,4.47,0,3,1,2.11,0,21
22,2019,11,25,0402,25.40,97.36,4.48,0,2,1,1.58,0,24
23,2019,11,25,0402,25.40,97.38,4.48,0,2,1,1.58,0,24
24,2019,11,25,0402,25.38,97.38,4.48,0,2,1,2.07,0,24
25,2019,11,25,0402,25.36,97.38,4.48,0,3,3,1.67,0,24
26,2019,11,25,0402,25.36,97.40,4.48,0,3,3,1.67,0,24
27,2019,11,25,0402,24.76,98.06,4.50,0,3,3,4.36,0,28
28,2019,11,25,0402,24.76,98.08,4.50,0,3,3,4.36,0,28
29,2019,11,25,0402,24.66,97.86,4.50,0,3,1,2.60,2,29
30,2019,11,25,0402,24.58,97.80,4.51,0,3,1,3.57,0,31
31,2019,11,25,0402,24.58,97.82,4.51,0,3,1,3.57,0,31
32,2019,11,25,0402,24.34,96.64,4.52,0,3,1,2.18,0,32
33,2019,11,25,0402,24.10,96.46,4.52,0,3,1,1.45,0,36
34,2019,11,25,0402,24.10,96.48,4.52,0,3,1,1.45,0,36
35,2019,11,25,0402,24.08,96.48,4.53,0,3,1,1.50,0,36
36,2019,11,25,0402,24.08,96.50,4.53,0,3,1,1.50,0,36
37,2019,11,25,0402,23.36,110.96,4.55,0,3,3,1.40,0,38
38,2019,11,25,0402,23.36,110.98,4.55,0,3,3,3.74,2,38
39,2019,11,25,0402,23.28,110.58,4.55,0,3,3,2.35,0,39
40,2019,11,25,0402,23.28,110.60,4.55,0,3,3,2.35,0,39
41,2019,11,25,0402,23.08,110.50,4.56,0,3,3,2.17,0,42
42,2019,11,25,0402,23.08,110.52,4.56,0,2,3,2.63,0,42
43,2019,11,25,0402,22.92,111.08,4.57,0,3,1,2.86,2,43
44,2019,11,25,0402,22.92,111.10,4.57,0,3,1,2.86,2,43
45,2019,11,25,0402,22.46,100.76,4.58,0,3,1,2.25,0,45
46,2019,11,25,0402,22.34,82.50,4.58,0,2,1,1.99,0,47
