# 2019 11 25  4 40 UTC  2020  3 24  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0441,46.38,125.14,3.42,0,3,3,2.77,0,3
2,2019,11,25,0441,46.38,125.16,3.42,0,3,3,2.77,0,3
3,2019,11,25,0441,46.38,125.18,3.42,0,3,3,9.17,2,3
4,2019,11,25,0441,43.02,101.12,3.62,0,3,1,1.42,0,5
5,2019,11,25,0441,43.02,101.14,3.62,0,3,1,1.42,0,5
6,2019,11,25,0441,39.76,113.68,3.81,0,3,1,1.70,0,6
7,2019,11,25,0441,39.76,113.70,3.81,0,3,3,1.70,0,6
8,2019,11,25,0441,39.66,113.54,3.82,0,3,1,1.19,0,8
9,2019,11,25,0441,39.44,110.44,3.83,0,2,1,1.16,0,11
10,2019,11,25,0441,39.44,110.46,3.83,0,2,1,1.16,0,11
11,2019,11,25,0441,39.44,110.48,3.83,0,2,3,2.27,0,11
12,2019,11,25,0441,39.42,110.60,3.83,0,3,1,1.09,0,12
13,2019,11,25,0441,39.02,113.14,3.85,0,3,3,1.23,0,13
14,2019,11,25,0441,39.00,113.14,3.85,0,3,3,1.23,0,13
15,2019,11,25,0441,39.00,113.16,3.85,0,3,3,1.23,0,13
16,2019,11,25,0441,36.54,114.32,3.98,0,3,3,1.54,2,16
17,2019,11,25,0441,36.52,114.32,3.98,0,3,1,1.16,0,16
18,2019,11,25,0441,36.22,115.40,4.00,0,3,3,1.27,0,18
19,2019,11,25,0441,25.66,96.32,4.47,0,3,1,2.57,0,20
20,2019,11,25,0441,25.66,96.34,4.47,0,3,1,2.57,0,20
21,2019,11,25,0441,25.40,97.36,4.48,0,2,1,1.42,0,23
22,2019,11,25,0441,25.40,97.38,4.48,0,2,1,1.42,0,23
23,2019,11,25,0441,25.38,97.38,4.48,0,2,1,2.25,0,23
24,2019,11,25,0441,25.36,97.38,4.48,0,3,3,1.72,0,23
25,2019,11,25,0441,25.36,97.40,4.48,0,3,3,1.72,0,23
26,2019,11,25,0441,24.94,97.10,4.49,0,3,3,3.04,2,29
27,2019,11,25,0441,24.92,97.08,4.50,0,3,3,2.93,0,29
28,2019,11,25,0441,24.92,97.10,4.50,0,3,3,3.31,2,29
29,2019,11,25,0441,24.92,97.12,4.50,0,3,3,3.31,2,29
30,2019,11,25,0441,24.68,111.82,4.50,0,3,3,2.01,0,30
31,2019,11,25,0441,24.66,111.80,4.50,0,3,3,1.87,0,31
32,2019,11,25,0441,24.38,109.38,4.51,0,2,1,4.72,0,32
33,2019,11,25,0441,24.38,109.40,4.51,0,2,1,4.26,0,32
34,2019,11,25,0441,23.50,111.24,4.55,0,3,1,2.05,2,34
35,2019,11,25,0441,23.30,110.84,4.55,0,3,3,1.64,0,35
36,2019,11,25,0441,22.68,112.22,4.57,0,3,3,1.93,2,36
37,2019,11,25,0441,22.36,91.78,4.58,0,3,1,1.30,0,39
38,2019,11,25,0441,22.36,91.80,4.58,0,3,1,1.30,0,39
39,2019,11,25,0441,22.34,91.80,4.58,0,3,1,1.30,0,39
40,2019,11,25,0441,22.18,96.66,4.59,0,3,1,1.73,0,42
41,2019,11,25,0441,22.18,96.68,4.59,0,3,3,1.73,0,42
42,2019,11,25,0441,22.16,96.68,4.59,0,3,3,1.80,0,42
43,2019,11,25,0441,22.08,88.08,4.59,0,3,3,1.83,0,46
44,2019,11,25,0441,22.08,88.10,4.59,0,3,1,1.68,0,46
45,2019,11,25,0441,22.06,88.06,4.59,0,3,3,2.07,0,46
46,2019,11,25,0441,22.06,88.08,4.59,0,3,3,2.07,0,46
47,2019,11,25,0441,21.94,85.40,4.60,0,3,3,1.47,0,48
48,2019,11,25,0441,21.94,85.42,4.60,0,3,3,1.47,0,48
49,2019,11,25,0441,21.92,83.32,4.60,0,2,1,3.23,0,50
50,2019,11,25,0441,21.92,83.34,4.60,0,2,1,3.24,0,50
51,2019,11,25,0441,21.20,92.16,4.62,0,3,1,1.69,2,51
52,2019,11,25,0441,20.96,85.12,4.63,0,3,1,1.80,0,56
53,2019,11,25,0441,20.96,85.14,4.63,0,3,1,1.80,0,56
54,2019,11,25,0441,20.96,85.16,4.63,0,3,1,1.80,0,56
55,2019,11,25,0441,20.96,85.18,4.63,0,3,1,2.11,0,56
56,2019,11,25,0441,20.96,85.20,4.63,0,3,1,2.11,0,56
57,2019,11,25,0441,19.64,103.10,4.67,0,2,1,3.26,0,57
58,2019,11,25,0441,18.80,97.40,4.69,0,3,1,4.44,0,59
59,2019,11,25,0441,18.78,97.40,4.69,0,3,1,5.14,0,59
60,2019,11,25,0441,18.78,97.42,4.69,0,3,1,5.14,0,59
61,2019,11,25,0441,18.76,97.42,4.69,0,3,1,5.14,0,59
62,2019,11,25,0441,18.72,80.16,4.69,0,3,1,4.12,2,64
63,2019,11,25,0441,18.72,80.18,4.69,0,3,1,4.12,2,64
64,2019,11,25,0441,18.72,80.20,4.69,0,3,1,4.12,2,64
65,2019,11,25,0441,18.70,80.12,4.69,0,3,1,3.91,2,64
66,2019,11,25,0441,18.70,80.14,4.69,0,3,1,3.91,2,64
67,2019,11,25,0441,18.70,80.16,4.69,0,3,1,3.91,2,64
68,2019,11,25,0441,18.70,80.18,4.69,0,3,1,2.67,2,64
69,2019,11,25,0441,18.70,80.20,4.69,0,3,3,2.67,2,64
70,2019,11,25,0441,18.70,80.22,4.69,0,3,3,2.67,2,64
71,2019,11,25,0441,18.32,80.44,4.71,0,3,3,2.44,0,78
72,2019,11,25,0441,18.32,80.46,4.71,0,3,3,2.44,0,78
73,2019,11,25,0441,18.30,80.46,4.71,0,3,1,2.29,0,78
74,2019,11,25,0441,18.30,80.48,4.71,0,3,1,2.29,0,78
75,2019,11,25,0441,18.30,80.50,4.71,0,3,3,3.49,2,78
76,2019,11,25,0441,18.30,80.52,4.71,0,3,3,3.49,2,78
77,2019,11,25,0441,18.30,80.54,4.71,0,3,3,3.49,2,78
78,2019,11,25,0441,18.28,80.52,4.71,0,3,3,4.49,2,78
79,2019,11,25,0441,18.28,80.54,4.71,0,3,3,4.49,2,78
80,2019,11,25,0441,18.28,80.56,4.71,0,3,3,4.49,2,78
81,2019,11,25,0441,18.26,80.54,4.71,0,3,3,3.52,2,78
82,2019,11,25,0441,18.26,80.56,4.71,0,3,3,3.52,2,78
83,2019,11,25,0441,18.26,80.58,4.71,0,3,3,3.53,2,78
84,2019,11,25,0441,18.24,80.56,4.71,0,3,3,2.17,0,78
85,2019,11,25,0441,18.24,80.58,4.71,0,3,3,2.17,0,78
86,2019,11,25,0441,18.16,82.42,4.71,0,2,1,.85,0,87
87,2019,11,25,0441,18.16,82.44,4.71,0,2,1,.85,0,87
88,2019,11,25,0441,18.10,102.94,4.71,0,2,5,7.80,0,88
89,2019,11,25,0441,18.08,102.94,4.71,0,2,3,6.74,0,88
90,2019,11,25,0441,17.72,83.22,4.72,0,2,3,1.42,0,90
91,2019,11,25,0441,17.70,83.24,4.72,0,3,3,1.40,0,92
92,2019,11,25,0441,17.70,83.26,4.72,0,3,3,1.40,0,92
93,2019,11,25,0441,16.60,80.30,4.75,0,3,1,1.49,0,93
94,2019,11,25,0441,15.56,100.46,4.77,0,2,5,10.22,0,94
95,2019,11,25,0441,15.54,100.46,4.78,0,2,3,5.19,0,94
96,2019,11,25,0441,15.54,100.48,4.78,0,2,3,5.19,0,94
97,2019,11,25,0441,14.74,106.84,4.79,0,3,3,5.36,0,97
98,2019,11,25,0441,14.74,106.86,4.79,0,3,3,5.02,0,97
99,2019,11,25,0441,14.74,106.88,4.79,0,3,3,5.02,0,97
100,2019,11,25,0441,13.98,106.18,4.81,0,3,3,5.31,0,102
101,2019,11,25,0441,13.96,106.16,4.81,0,1,5,38.92,0,102
102,2019,11,25,0441,13.96,106.18,4.81,0,2,1,52.41,0,102
103,2019,11,25,0441,13.96,106.20,4.81,0,2,3,7.14,0,102
104,2019,11,25,0441,13.96,106.22,4.81,0,2,3,7.13,0,102
105,2019,11,25,0441,13.94,106.18,4.81,0,3,1,8.25,0,102
106,2019,11,25,0441,13.94,106.20,4.81,0,3,1,8.25,0,102
107,2019,11,25,0441,13.50,105.70,4.82,0,2,3,5.20,0,108
108,2019,11,25,0441,13.48,105.70,4.82,0,2,3,7.73,0,108
109,2019,11,25,0447,9.18,105.14,4.89,0,2,1,3.19,0,109
110,2019,11,25,0447,2.32,117.54,4.95,0,3,1,7.52,0,110
111,2019,11,25,0447,2.04,117.18,4.95,0,2,5,102.79,0,111
112,2019,11,25,0447,2.04,117.20,4.95,0,2,5,42.67,0,111
113,2019,11,25,0447,.46,103.06,4.96,0,3,3,8.56,0,113
114,2019,11,25,0447,.46,103.08,4.96,0,3,3,8.56,0,113
115,2019,11,25,0447,.42,102.24,4.96,0,3,3,6.00,0,117
116,2019,11,25,0447,.42,102.26,4.96,0,2,3,5.58,0,117
117,2019,11,25,0447,.40,102.26,4.96,0,3,3,6.04,0,117
118,2019,11,25,0447,.40,102.30,4.96,0,3,1,5.47,0,118
119,2019,11,25,0447,.22,102.52,4.96,0,3,1,4.03,0,119
120,2019,11,25,0447,.22,102.54,4.96,0,3,1,4.03,0,119
121,2019,11,25,0447,.10,102.78,4.96,0,3,3,4.61,0,121
122,2019,11,25,0447,.10,102.80,4.96,0,3,3,4.61,0,121
123,2019,11,25,0447,-.12,102.40,4.96,0,3,1,4.57,0,123
124,2019,11,25,0447,-.14,102.84,4.96,0,3,3,5.12,0,124
125,2019,11,25,0447,-.24,102.34,4.96,0,3,3,5.08,0,125
126,2019,11,25,0447,-.36,102.74,4.96,0,3,1,5.61,0,126
127,2019,11,25,0447,-2.96,111.58,4.95,0,2,3,6.92,0,127
128,2019,11,25,0447,-3.16,126.88,4.95,0,2,1,25.38,0,128
129,2019,11,25,0447,-3.18,126.88,4.95,0,2,1,21.11,0,128
130,2019,11,25,0447,-3.28,121.70,4.95,0,3,1,8.11,0,130
131,2019,11,25,0447,-3.86,122.18,4.95,0,2,1,7.98,0,131
132,2019,11,25,0447,-3.96,121.76,4.94,0,2,1,7.44,0,134
133,2019,11,25,0447,-3.98,121.76,4.94,0,2,1,18.49,0,134
134,2019,11,25,0447,-3.98,121.78,4.94,0,2,1,118.66,0,134
135,2019,11,25,0447,-3.98,121.80,4.94,0,2,1,87.54,0,134
136,2019,11,25,0447,-4.00,121.76,4.94,0,2,1,19.70,0,134
137,2019,11,25,0447,-4.00,121.78,4.94,0,2,1,57.23,0,134
138,2019,11,25,0447,-4.00,121.80,4.94,0,3,1,17.43,0,134
139,2019,11,25,0447,-4.92,105.86,4.94,0,3,1,9.22,0,139
140,2019,11,25,0447,-7.34,140.40,4.92,0,2,3,12.72,0,140
141,2019,11,25,0447,-7.60,141.70,4.91,0,2,3,13.09,0,142
142,2019,11,25,0447,-7.60,141.72,4.91,0,2,5,22.84,0,142
143,2019,11,25,0447,-7.66,138.96,4.91,0,3,3,12.67,0,143
144,2019,11,25,0447,-7.98,142.90,4.91,0,1,3,18.48,0,144
145,2019,11,25,0447,-8.04,139.02,4.91,0,2,3,18.71,0,146
146,2019,11,25,0447,-8.06,139.02,4.91,0,2,3,25.66,0,146
147,2019,11,25,0447,-8.06,139.04,4.91,0,2,1,16.37,0,146
148,2019,11,25,0447,-8.12,142.92,4.91,0,3,3,5.92,0,151
149,2019,11,25,0447,-8.14,138.58,4.91,0,2,5,33.62,0,149
150,2019,11,25,0447,-8.14,138.60,4.91,0,2,3,13.41,0,149
151,2019,11,25,0447,-8.14,142.92,4.91,0,2,3,9.30,0,151
152,2019,11,25,0447,-8.24,138.14,4.91,0,2,3,44.57,0,152
153,2019,11,25,0447,-8.28,138.26,4.90,0,2,3,26.36,0,153
154,2019,11,25,0447,-8.28,138.28,4.90,0,2,3,19.01,0,153
155,2019,11,25,0447,-8.72,142.48,4.90,0,1,5,91.10,0,155
156,2019,11,25,0447,-8.72,142.50,4.90,0,3,1,8.60,0,155
157,2019,11,25,0447,-8.86,141.42,4.90,0,2,5,51.18,0,157
158,2019,11,25,0447,-8.88,141.42,4.90,0,1,3,51.02,0,157
159,2019,11,25,0447,-8.94,141.28,4.90,0,2,5,42.41,0,161
160,2019,11,25,0447,-8.96,141.26,4.90,0,1,3,63.40,0,161
161,2019,11,25,0447,-8.96,141.28,4.90,0,2,5,81.27,0,161
162,2019,11,25,0447,-8.98,141.28,4.90,0,2,3,16.85,0,161
163,2019,11,25,0447,-9.00,141.24,4.90,0,2,3,13.91,0,163
164,2019,11,25,0447,-9.00,141.26,4.90,0,2,3,11.94,0,163
165,2019,11,25,0447,-10.00,148.22,4.88,0,2,3,5.37,0,165
166,2019,11,25,0447,-11.38,131.16,4.86,0,2,1,36.69,0,166
167,2019,11,25,0447,-11.54,142.54,4.86,0,2,5,25.74,0,167
168,2019,11,25,0447,-13.62,130.02,4.82,0,2,1,7.81,0,168
169,2019,11,25,0447,-14.12,135.70,4.81,0,2,1,12.89,0,169
170,2019,11,25,0447,-14.30,143.48,4.80,0,2,1,9.82,0,170
171,2019,11,25,0447,-14.84,126.30,4.79,0,2,1,43.22,0,171
172,2019,11,25,0447,-14.86,126.30,4.79,0,2,1,39.04,0,171
173,2019,11,25,0447,-14.86,126.32,4.79,0,2,1,7.38,0,171
174,2019,11,25,0447,-14.86,126.42,4.79,0,2,1,74.26,0,181
175,2019,11,25,0447,-14.86,126.48,4.79,0,2,1,69.98,0,181
176,2019,11,25,0447,-14.88,126.20,4.79,0,2,1,113.97,0,186
177,2019,11,25,0447,-14.88,126.22,4.79,0,2,1,26.97,0,186
178,2019,11,25,0447,-14.88,126.30,4.79,0,2,1,7.32,0,171
179,2019,11,25,0447,-14.88,126.32,4.79,0,2,1,6.84,0,171
180,2019,11,25,0447,-14.88,126.40,4.79,0,2,1,245.97,0,181
181,2019,11,25,0447,-14.88,126.42,4.79,0,2,1,295.59,0,181
182,2019,11,25,0447,-14.88,126.44,4.79,0,2,1,62.30,0,181
183,2019,11,25,0447,-14.88,126.46,4.79,0,2,1,63.40,0,181
184,2019,11,25,0447,-14.88,126.48,4.79,0,2,1,66.36,0,181
185,2019,11,25,0447,-14.90,126.18,4.79,0,2,1,21.25,0,186
186,2019,11,25,0447,-14.90,126.20,4.79,0,2,1,163.62,0,186
187,2019,11,25,0447,-14.90,126.22,4.79,0,2,1,56.14,0,186
188,2019,11,25,0447,-14.90,126.38,4.79,0,2,1,32.07,0,181
189,2019,11,25,0447,-14.90,126.40,4.79,0,2,1,92.28,0,181
190,2019,11,25,0447,-14.90,126.44,4.79,0,2,1,112.10,0,181
191,2019,11,25,0447,-14.90,126.46,4.79,0,2,1,90.69,0,181
192,2019,11,25,0447,-14.90,126.48,4.79,0,2,1,38.77,0,181
193,2019,11,25,0447,-14.92,126.20,4.79,0,2,1,19.28,0,186
194,2019,11,25,0447,-14.92,126.22,4.79,0,2,1,25.85,0,186
195,2019,11,25,0447,-14.92,126.38,4.79,0,2,1,53.67,0,181
196,2019,11,25,0447,-14.92,126.40,4.79,0,2,1,75.69,0,181
197,2019,11,25,0447,-14.92,126.46,4.79,0,1,1,65.95,0,181
198,2019,11,25,0447,-14.92,126.48,4.79,0,2,1,36.13,0,181
199,2019,11,25,0447,-14.94,126.38,4.79,0,2,1,65.27,0,181
200,2019,11,25,0447,-14.94,126.40,4.79,0,2,1,85.11,0,181
201,2019,11,25,0447,-14.94,126.46,4.79,0,1,1,37.27,0,181
202,2019,11,25,0447,-14.94,126.48,4.79,0,1,1,33.08,0,181
203,2019,11,25,0447,-14.96,126.40,4.79,0,1,1,150.66,0,181
204,2019,11,25,0447,-14.96,126.44,4.79,0,2,1,20.64,0,204
205,2019,11,25,0447,-14.98,126.36,4.79,0,2,1,96.73,0,206
206,2019,11,25,0447,-14.98,126.38,4.79,0,2,1,119.16,0,206
207,2019,11,25,0447,-15.00,126.38,4.79,0,2,1,12.58,0,206
208,2019,11,25,0447,-15.02,145.00,4.79,0,2,3,15.25,0,210
209,2019,11,25,0447,-15.04,126.24,4.79,0,2,1,3.84,0,209
210,2019,11,25,0447,-15.04,145.00,4.79,0,2,5,69.63,0,210
211,2019,11,25,0447,-15.04,145.02,4.79,0,2,5,29.43,0,210
212,2019,11,25,0447,-15.06,145.00,4.79,0,2,3,13.52,0,210
213,2019,11,25,0447,-15.06,145.02,4.79,0,2,3,22.15,0,210
214,2019,11,25,0447,-15.08,126.04,4.79,0,2,1,30.18,0,218
215,2019,11,25,0447,-15.08,126.06,4.79,0,2,1,24.98,0,218
216,2019,11,25,0447,-15.08,126.08,4.79,0,2,1,41.32,0,218
217,2019,11,25,0447,-15.08,126.10,4.79,0,2,1,27.49,0,218
218,2019,11,25,0447,-15.10,126.04,4.79,0,1,1,65.94,0,218
219,2019,11,25,0447,-15.10,126.08,4.79,0,2,1,39.68,0,218
220,2019,11,25,0447,-15.10,126.10,4.79,0,2,1,26.77,0,218
221,2019,11,25,0447,-15.10,145.02,4.79,0,2,3,23.70,0,221
222,2019,11,25,0447,-15.12,126.20,4.79,0,2,1,22.64,0,227
223,2019,11,25,0447,-15.12,126.22,4.79,0,2,1,13.65,0,227
224,2019,11,25,0447,-15.12,126.24,4.79,0,2,1,4.70,0,227
225,2019,11,25,0447,-15.12,145.02,4.79,0,2,3,11.47,0,221
226,2019,11,25,0447,-15.14,126.14,4.78,0,2,1,15.36,0,230
227,2019,11,25,0447,-15.14,126.20,4.78,0,2,1,34.39,0,227
228,2019,11,25,0447,-15.14,126.22,4.78,0,2,1,21.49,0,227
229,2019,11,25,0447,-15.14,126.24,4.78,0,2,1,7.19,0,227
230,2019,11,25,0447,-15.16,126.14,4.78,0,2,1,20.12,0,230
231,2019,11,25,0447,-15.16,126.16,4.78,0,2,1,9.88,0,230
232,2019,11,25,0447,-15.16,126.20,4.78,0,2,1,11.20,0,227
233,2019,11,25,0447,-15.16,126.22,4.78,0,2,1,10.99,0,227
234,2019,11,25,0447,-15.16,126.24,4.78,0,2,1,3.95,0,227
235,2019,11,25,0447,-15.18,125.78,4.78,0,2,1,48.63,0,235
236,2019,11,25,0447,-15.18,126.16,4.78,0,2,1,9.83,0,230
237,2019,11,25,0447,-15.20,125.82,4.78,0,2,1,20.61,0,238
238,2019,11,25,0447,-15.22,125.82,4.78,0,2,1,56.58,0,238
239,2019,11,25,0447,-15.22,125.84,4.78,0,2,1,34.86,0,238
240,2019,11,25,0447,-15.46,126.22,4.78,0,2,1,11.89,0,240
241,2019,11,25,0447,-15.52,124.90,4.78,0,2,1,40.55,0,245
242,2019,11,25,0447,-15.52,124.92,4.78,0,2,1,40.94,0,245
243,2019,11,25,0447,-15.54,124.84,4.78,0,2,1,12.55,0,250
244,2019,11,25,0447,-15.54,124.86,4.78,0,2,1,35.69,0,250
245,2019,11,25,0447,-15.54,124.90,4.78,0,2,1,177.97,0,245
246,2019,11,25,0447,-15.54,124.92,4.78,0,2,1,171.96,0,245
247,2019,11,25,0447,-15.54,125.08,4.78,0,2,1,11.90,0,247
248,2019,11,25,0447,-15.56,124.62,4.77,0,2,1,9.03,0,248
249,2019,11,25,0447,-15.56,124.84,4.77,0,2,1,28.17,0,250
250,2019,11,25,0447,-15.56,124.86,4.77,0,2,1,113.65,0,250
