# 2019 10 14 13 50 UTC  2020  3 23  9 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1353,51.56,136.46,3.08,0,1,3,2.33,0,1
2,2019,10,14,1353,49.60,135.40,3.21,0,2,3,.90,0,4
3,2019,10,14,1353,49.60,135.42,3.21,0,2,3,.90,0,4
4,2019,10,14,1353,49.58,135.42,3.21,0,2,3,.90,0,4
5,2019,10,14,1353,48.76,128.86,3.27,0,1,3,2.88,0,6
6,2019,10,14,1353,48.74,128.86,3.27,0,1,3,2.88,0,6
7,2019,10,14,1353,48.70,126.18,3.27,0,2,1,.90,0,7
8,2019,10,14,1353,48.70,126.20,3.27,0,2,1,.90,0,7
9,2019,10,14,1353,48.60,133.42,3.28,0,3,1,.34,0,9
10,2019,10,14,1353,48.60,133.46,3.28,0,3,3,.45,0,10
11,2019,10,14,1353,48.60,133.48,3.28,0,3,3,.45,0,10
12,2019,10,14,1353,48.58,133.48,3.28,0,3,3,.45,0,10
13,2019,10,14,1353,48.46,125.02,3.29,0,2,3,1.99,0,13
14,2019,10,14,1353,48.46,125.04,3.29,0,2,3,1.99,0,13
15,2019,10,14,1353,48.46,125.06,3.29,0,2,3,1.17,0,13
16,2019,10,14,1353,48.46,125.14,3.29,0,2,3,.97,0,16
17,2019,10,14,1353,48.46,125.16,3.29,0,2,3,.97,0,16
18,2019,10,14,1353,48.44,125.04,3.29,0,2,3,1.99,0,13
19,2019,10,14,1353,48.44,125.06,3.29,0,2,3,1.17,0,13
20,2019,10,14,1353,48.44,125.08,3.29,0,2,3,1.17,0,13
21,2019,10,14,1353,48.44,125.16,3.29,0,2,3,.97,0,16
22,2019,10,14,1353,48.42,95.90,3.29,0,1,1,4.17,0,22
23,2019,10,14,1353,47.96,123.40,3.32,0,2,3,1.91,0,26
24,2019,10,14,1353,47.96,123.42,3.32,0,2,3,1.91,0,26
25,2019,10,14,1353,47.94,123.40,3.32,0,2,3,1.91,0,26
26,2019,10,14,1353,47.94,123.42,3.32,0,2,3,1.91,0,26
27,2019,10,14,1353,47.76,128.58,3.33,0,1,3,3.56,0,29
28,2019,10,14,1353,47.76,128.60,3.33,0,1,3,3.56,0,29
29,2019,10,14,1353,47.74,128.60,3.33,0,1,3,3.56,0,29
30,2019,10,14,1353,47.58,98.42,3.34,0,2,1,1.07,0,33
31,2019,10,14,1353,47.58,98.44,3.34,0,2,3,1.07,0,33
32,2019,10,14,1353,47.56,98.44,3.34,0,2,3,1.07,0,33
33,2019,10,14,1353,47.56,98.46,3.34,0,2,3,1.07,0,33
34,2019,10,14,1353,47.44,125.46,3.35,0,1,1,3.63,0,36
35,2019,10,14,1353,47.44,125.48,3.35,0,1,1,3.63,0,36
36,2019,10,14,1353,47.42,125.48,3.35,0,1,1,3.63,0,36
37,2019,10,14,1353,46.86,123.14,3.39,0,1,1,2.12,0,39
38,2019,10,14,1353,46.84,123.14,3.39,0,1,1,2.12,0,39
39,2019,10,14,1353,46.84,123.16,3.39,0,1,1,2.12,0,39
40,2019,10,14,1353,46.70,127.80,3.40,0,2,1,.80,0,42
41,2019,10,14,1353,46.70,127.82,3.40,0,2,3,.80,0,42
42,2019,10,14,1353,46.68,127.82,3.40,0,2,3,.80,0,42
43,2019,10,14,1353,46.50,134.34,3.41,0,1,1,2.63,0,44
44,2019,10,14,1353,46.48,134.34,3.41,0,1,3,2.63,0,44
45,2019,10,14,1353,46.48,134.36,3.41,0,1,3,2.63,0,44
46,2019,10,14,1353,46.40,127.94,3.42,0,1,5,3.95,0,46
47,2019,10,14,1353,46.40,127.96,3.42,0,1,5,3.95,0,46
48,2019,10,14,1353,46.38,121.90,3.42,0,2,1,3.57,0,50
49,2019,10,14,1353,46.38,121.92,3.42,0,2,1,3.57,0,50
50,2019,10,14,1353,46.36,121.90,3.42,0,2,1,3.57,0,50
51,2019,10,14,1353,46.36,121.92,3.42,0,2,1,3.57,0,50
52,2019,10,14,1353,46.30,130.68,3.42,0,2,3,1.39,0,53
53,2019,10,14,1353,46.28,130.68,3.43,0,2,3,1.39,0,53
54,2019,10,14,1353,46.22,133.42,3.43,0,1,1,2.12,0,54
55,2019,10,14,1353,46.10,123.24,3.44,0,1,1,2.34,0,55
56,2019,10,14,1353,46.00,131.98,3.44,0,1,1,5.25,0,56
57,2019,10,14,1353,45.98,131.98,3.44,0,1,3,3.54,0,56
58,2019,10,14,1353,45.98,132.00,3.44,0,1,3,3.54,0,56
59,2019,10,14,1353,45.96,131.98,3.45,0,1,3,3.54,0,56
60,2019,10,14,1353,45.96,132.00,3.45,0,1,3,3.54,0,56
61,2019,10,14,1353,45.68,99.08,3.46,0,1,1,3.97,0,61
62,2019,10,14,1353,45.58,132.66,3.47,0,1,1,8.38,0,63
63,2019,10,14,1353,45.56,132.66,3.47,0,1,1,8.38,0,63
64,2019,10,14,1353,45.24,127.32,3.49,0,1,1,10.39,0,64
65,2019,10,14,1353,45.24,127.34,3.49,0,1,1,10.39,0,64
66,2019,10,14,1353,45.22,127.34,3.49,0,1,1,10.39,0,64
67,2019,10,14,1353,45.20,127.30,3.49,0,1,3,6.74,0,64
68,2019,10,14,1353,45.20,127.32,3.49,0,1,3,6.74,0,64
69,2019,10,14,1353,45.20,127.34,3.49,0,1,3,5.80,0,64
70,2019,10,14,1353,45.18,124.80,3.49,0,2,3,1.34,0,71
71,2019,10,14,1353,45.16,124.80,3.50,0,2,3,1.34,0,71
72,2019,10,14,1353,45.12,129.64,3.50,0,1,3,8.51,0,72
73,2019,10,14,1353,45.12,129.66,3.50,0,1,3,8.51,0,72
74,2019,10,14,1353,45.10,122.30,3.50,0,2,1,1.25,0,74
75,2019,10,14,1353,45.08,122.32,3.50,0,2,1,1.03,0,75
76,2019,10,14,1353,45.02,131.20,3.50,0,2,3,.59,0,76
77,2019,10,14,1353,45.00,125.04,3.50,0,1,3,4.67,0,77
78,2019,10,14,1353,45.00,125.06,3.50,0,1,3,4.67,0,77
79,2019,10,14,1353,44.98,125.08,3.51,0,1,1,5.03,0,80
80,2019,10,14,1353,44.96,125.08,3.51,0,1,1,5.03,0,80
81,2019,10,14,1353,44.96,125.10,3.51,0,1,1,5.03,0,80
82,2019,10,14,1353,44.76,90.18,3.52,0,2,1,3.03,0,89
83,2019,10,14,1353,44.76,90.20,3.52,0,2,1,3.03,0,89
84,2019,10,14,1353,44.76,90.22,3.52,0,2,1,4.98,0,89
85,2019,10,14,1353,44.74,90.20,3.52,0,2,1,3.03,0,89
86,2019,10,14,1353,44.74,90.22,3.52,0,2,1,3.03,0,89
87,2019,10,14,1353,44.74,90.24,3.52,0,2,1,3.03,0,89
88,2019,10,14,1353,44.74,90.26,3.52,0,2,1,4.99,0,89
89,2019,10,14,1353,44.74,90.28,3.52,0,2,1,5.01,0,89
90,2019,10,14,1353,44.70,127.64,3.52,0,1,3,2.90,0,90
91,2019,10,14,1353,44.68,127.64,3.52,0,1,3,2.90,0,90
92,2019,10,14,1353,44.20,123.78,3.55,0,1,3,4.13,0,92
93,2019,10,14,1353,44.20,123.80,3.55,0,1,3,4.13,0,92
94,2019,10,14,1353,44.04,124.90,3.56,0,1,1,8.73,0,95
95,2019,10,14,1353,44.04,124.92,3.56,0,1,1,11.48,0,95
96,2019,10,14,1353,44.04,124.94,3.56,0,1,1,11.48,0,95
97,2019,10,14,1353,44.02,124.90,3.56,0,1,1,2.76,0,95
98,2019,10,14,1353,44.02,124.92,3.56,0,1,1,2.76,0,95
99,2019,10,14,1353,44.00,124.90,3.57,0,1,3,2.76,0,95
100,2019,10,14,1353,44.00,124.92,3.57,0,1,3,2.76,0,95
101,2019,10,14,1353,43.78,132.20,3.58,0,1,3,2.70,0,101
102,2019,10,14,1353,43.66,124.82,3.59,0,1,3,3.35,0,103
103,2019,10,14,1353,43.66,124.84,3.59,0,1,5,8.14,0,103
104,2019,10,14,1353,43.66,124.86,3.59,0,1,5,8.14,0,103
105,2019,10,14,1353,43.64,124.82,3.59,0,1,3,3.35,0,103
106,2019,10,14,1353,43.64,124.84,3.59,0,1,3,3.35,0,103
