# 2019  9  2 11  0 UTC  2020  3 22 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1058,58.08,106.46,2.62,0,3,1,3.57,0,1
2,2019,9,2,1058,58.06,106.48,2.62,0,2,1,4.26,0,7
3,2019,9,2,1058,58.06,106.50,2.62,0,2,1,4.26,0,7
4,2019,9,2,1058,58.06,106.52,2.62,0,2,1,4.27,0,7
5,2019,9,2,1058,58.04,106.50,2.62,0,2,1,4.27,0,7
6,2019,9,2,1058,58.04,106.52,2.62,0,2,1,4.27,0,7
7,2019,9,2,1058,58.04,106.54,2.62,0,2,1,4.27,0,7
8,2019,9,2,1058,57.98,106.76,2.63,0,3,1,2.99,0,11
9,2019,9,2,1058,57.98,106.78,2.63,0,3,1,2.99,0,11
10,2019,9,2,1058,57.98,106.80,2.63,0,3,1,2.99,0,11
11,2019,9,2,1058,57.96,106.80,2.63,0,3,1,3.00,0,11
12,2019,9,2,1058,57.96,106.82,2.63,0,3,1,3.00,0,11
13,2019,9,2,1058,56.72,161.36,2.72,0,1,1,52.77,0,22
14,2019,9,2,1058,56.72,161.38,2.72,0,1,1,52.77,0,22
15,2019,9,2,1058,56.72,161.40,2.72,0,2,1,24.60,0,22
16,2019,9,2,1058,56.72,161.42,2.72,0,2,1,24.60,0,22
17,2019,9,2,1058,56.70,161.34,2.72,1,1,1,52.76,0,22
18,2019,9,2,1058,56.70,161.36,2.72,1,1,1,52.76,0,22
19,2019,9,2,1058,56.70,161.38,2.72,0,2,1,24.60,0,22
20,2019,9,2,1058,56.70,161.40,2.72,0,2,1,24.60,0,22
21,2019,9,2,1058,56.68,161.32,2.72,1,1,1,52.76,0,22
22,2019,9,2,1058,56.68,161.34,2.72,1,2,1,90.07,0,22
23,2019,9,2,1058,56.68,161.36,2.72,1,2,1,51.79,0,22
24,2019,9,2,1058,56.68,161.38,2.72,0,2,1,51.79,0,22
25,2019,9,2,1058,56.66,161.32,2.72,1,2,1,90.07,0,22
26,2019,9,2,1058,56.66,161.34,2.72,1,2,1,90.07,0,22
27,2019,9,2,1058,56.66,161.36,2.72,1,2,1,51.78,0,22
28,2019,9,2,1058,56.66,161.38,2.72,0,2,1,51.78,0,22
29,2019,9,2,1058,56.64,161.30,2.73,0,2,1,90.07,0,22
30,2019,9,2,1058,56.64,161.32,2.73,0,2,1,90.07,0,22
31,2019,9,2,1058,56.64,161.34,2.73,0,2,1,51.78,0,22
32,2019,9,2,1058,56.64,161.36,2.73,0,2,1,51.78,0,22
33,2019,9,2,1058,56.62,161.30,2.73,0,1,5,40.60,0,22
34,2019,9,2,1058,56.62,161.32,2.73,0,1,5,40.60,0,22
35,2019,9,2,1058,56.62,161.34,2.73,0,2,5,12.04,0,22
36,2019,9,2,1058,56.60,161.28,2.73,0,1,5,40.60,0,22
37,2019,9,2,1058,56.60,161.30,2.73,0,1,5,40.60,0,22
38,2019,9,2,1058,56.60,161.32,2.73,0,2,5,11.70,0,22
39,2019,9,2,1058,56.60,161.34,2.73,0,2,5,11.70,0,22
40,2019,9,2,1058,56.08,114.18,2.77,0,2,1,4.22,0,43
