# 2021  2 17  3 20 UTC  2021  2 17  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,0323,43.30,102.34,3.61,0,3,1,.72,0,2
2,2021,2,17,0323,43.30,102.36,3.61,0,3,1,.72,0,2
3,2021,2,17,0323,43.02,101.12,3.62,0,2,1,1.59,0,4
4,2021,2,17,0323,43.02,101.14,3.62,0,2,1,1.59,0,4
5,2021,2,17,0323,40.64,109.72,3.76,0,2,1,10.13,0,5
6,2021,2,17,0323,40.64,109.74,3.76,0,2,1,10.13,0,5
7,2021,2,17,0323,40.64,109.76,3.76,0,3,3,3.69,0,5
8,2021,2,17,0323,36.20,115.32,4.00,0,3,1,1.22,2,8
9,2021,2,17,0323,33.38,115.08,4.14,0,3,1,2.06,2,9
10,2021,2,17,0323,33.38,115.10,4.14,0,3,1,2.06,2,9
11,2021,2,17,0323,32.70,115.50,4.17,0,3,1,1.49,0,11
12,2021,2,17,0323,32.70,115.52,4.17,0,3,1,1.49,0,11
13,2021,2,17,0323,32.34,113.06,4.19,0,3,1,1.74,0,13
14,2021,2,17,0323,30.98,117.82,4.25,0,3,1,1.84,0,14
15,2021,2,17,0323,29.94,117.92,4.30,0,3,3,1.77,2,15
16,2021,2,17,0323,29.90,118.42,4.30,0,3,3,1.53,0,17
17,2021,2,17,0323,29.90,118.44,4.30,0,3,1,1.82,0,17
18,2021,2,17,0323,29.82,118.36,4.30,0,3,3,1.54,0,18
19,2021,2,17,0323,29.80,118.18,4.30,0,3,1,1.63,0,19
20,2021,2,17,0323,29.78,118.22,4.30,0,2,3,1.24,0,20
21,2021,2,17,0323,29.32,117.20,4.32,0,3,1,1.41,0,22
22,2021,2,17,0323,29.32,117.22,4.32,0,3,1,2.59,2,22
23,2021,2,17,0323,29.32,117.24,4.32,0,3,1,2.58,2,22
24,2021,2,17,0323,29.30,117.20,4.32,0,3,1,1.41,0,22
25,2021,2,17,0323,29.30,117.22,4.32,0,3,1,2.59,2,22
26,2021,2,17,0323,29.30,117.24,4.32,0,3,1,2.58,2,22
27,2021,2,17,0323,29.30,117.26,4.32,0,3,1,1.35,0,22
28,2021,2,17,0323,29.30,117.28,4.32,0,3,3,1.35,0,22
29,2021,2,17,0323,29.28,114.32,4.32,0,3,1,1.48,0,29
30,2021,2,17,0323,29.28,114.34,4.32,0,3,1,1.48,0,29
31,2021,2,17,0323,29.28,117.20,4.32,0,3,1,1.72,0,22
32,2021,2,17,0323,29.28,117.22,4.32,0,3,1,2.04,0,22
33,2021,2,17,0323,29.28,117.24,4.32,0,3,1,2.04,0,22
34,2021,2,17,0323,29.26,117.16,4.32,0,3,1,1.78,2,34
35,2021,2,17,0323,28.60,112.36,4.35,0,3,3,1.09,0,35
36,2021,2,17,0323,28.54,115.88,4.35,0,3,1,1.88,0,36
37,2021,2,17,0323,28.36,114.84,4.36,0,3,1,1.41,0,37
38,2021,2,17,0323,28.16,113.62,4.37,0,3,3,1.61,0,38
39,2021,2,17,0323,28.10,119.56,4.37,0,3,1,2.48,0,39
40,2021,2,17,0323,27.86,114.38,4.38,0,3,1,.88,0,40
41,2021,2,17,0323,27.82,108.94,4.38,0,3,3,2.95,0,41
42,2021,2,17,0323,27.82,108.96,4.38,0,3,3,2.95,0,41
43,2021,2,17,0323,27.68,113.48,4.39,0,2,1,3.43,0,43
44,2021,2,17,0323,27.68,113.50,4.39,0,2,3,2.15,0,43
45,2021,2,17,0323,27.68,113.52,4.39,0,2,1,2.15,0,43
46,2021,2,17,0323,27.66,113.52,4.39,0,2,3,1.98,0,43
47,2021,2,17,0323,27.60,116.62,4.39,0,3,3,1.71,0,48
48,2021,2,17,0323,27.58,116.62,4.39,0,3,3,1.78,0,48
49,2021,2,17,0323,27.58,116.64,4.39,0,3,3,1.78,0,48
50,2021,2,17,0323,27.30,117.48,4.40,0,3,1,1.80,0,50
51,2021,2,17,0323,27.06,118.32,4.41,0,3,3,1.73,0,51
52,2021,2,17,0323,27.04,118.34,4.41,0,3,3,1.89,0,52
53,2021,2,17,0323,26.42,117.76,4.44,0,3,1,2.75,0,58
54,2021,2,17,0323,26.42,117.78,4.44,0,3,1,2.75,0,58
55,2021,2,17,0323,26.42,117.80,4.44,0,3,3,3.76,2,55
56,2021,2,17,0323,26.40,94.96,4.44,0,3,1,3.31,0,57
57,2021,2,17,0323,26.40,94.98,4.44,0,3,1,3.31,0,57
58,2021,2,17,0323,26.40,117.78,4.44,0,3,1,3.22,2,58
59,2021,2,17,0323,26.16,94.72,4.45,0,2,3,2.90,0,62
60,2021,2,17,0323,26.16,94.74,4.45,0,2,3,2.90,0,62
61,2021,2,17,0323,26.14,94.74,4.45,0,2,3,2.90,0,62
62,2021,2,17,0323,26.14,94.76,4.45,0,2,3,2.90,0,62
63,2021,2,17,0323,25.86,117.82,4.46,0,2,5,13.00,0,63
64,2021,2,17,0323,25.82,93.20,4.46,0,2,3,1.22,0,67
65,2021,2,17,0323,25.82,93.22,4.46,0,2,1,1.11,0,67
66,2021,2,17,0323,25.80,93.18,4.46,0,3,3,1.45,0,67
67,2021,2,17,0323,25.80,93.20,4.46,0,3,3,1.45,0,67
68,2021,2,17,0323,25.68,96.32,4.47,0,3,1,1.62,0,79
69,2021,2,17,0323,25.66,96.32,4.47,0,3,1,2.22,0,79
70,2021,2,17,0323,25.66,96.34,4.47,0,3,1,2.22,0,79
71,2021,2,17,0323,25.64,96.28,4.47,0,3,1,2.12,0,79
72,2021,2,17,0323,25.64,96.30,4.47,0,3,1,1.73,0,79
73,2021,2,17,0323,25.64,96.32,4.47,0,3,1,1.85,0,79
74,2021,2,17,0323,25.64,111.10,4.47,0,3,3,1.68,0,74
