# 2019  8  1  3  0 UTC  2020  3 21  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0300,59.18,136.44,2.54,0,3,1,2.27,0,3
2,2019,8,1,0300,59.18,136.46,2.54,0,3,3,2.27,0,3
3,2019,8,1,0300,59.16,136.46,2.54,0,3,1,2.27,0,3
4,2019,8,1,0300,59.06,137.84,2.55,0,3,3,1.60,0,5
5,2019,8,1,0300,59.04,137.84,2.55,0,3,3,1.60,0,5
6,2019,8,1,0300,59.04,137.86,2.55,0,3,3,1.60,0,5
7,2019,8,1,0300,59.00,135.90,2.55,0,3,3,3.51,0,11
8,2019,8,1,0300,59.00,135.92,2.55,0,3,3,3.51,0,11
9,2019,8,1,0300,58.98,135.90,2.55,0,3,3,3.52,0,11
10,2019,8,1,0300,58.98,135.92,2.55,0,3,3,3.52,0,11
11,2019,8,1,0300,58.96,135.90,2.56,0,3,3,3.52,0,11
12,2019,8,1,0300,58.96,135.92,2.56,0,3,3,3.52,0,11
13,2019,8,1,0300,58.68,126.88,2.58,0,3,1,1.97,0,15
14,2019,8,1,0300,58.68,126.90,2.58,0,3,1,1.97,0,15
15,2019,8,1,0300,58.66,126.90,2.58,0,3,1,1.97,0,15
16,2019,8,1,0300,58.66,127.38,2.58,0,3,1,1.53,0,20
17,2019,8,1,0300,58.64,127.36,2.58,0,3,1,1.53,0,20
18,2019,8,1,0300,58.64,127.38,2.58,0,3,1,1.53,0,20
19,2019,8,1,0300,58.62,127.38,2.58,0,3,3,1.54,0,20
20,2019,8,1,0300,58.62,127.40,2.58,0,3,3,1.54,0,20
21,2019,8,1,0300,58.36,125.28,2.60,0,3,3,2.13,0,23
22,2019,8,1,0300,58.36,125.30,2.60,0,3,3,2.13,0,23
23,2019,8,1,0300,58.34,125.30,2.60,0,3,3,2.14,0,23
24,2019,8,1,0300,58.34,125.32,2.60,0,3,3,2.14,0,23
25,2019,8,1,0300,57.74,126.48,2.65,0,2,3,4.17,0,26
26,2019,8,1,0300,57.74,126.50,2.65,0,2,3,4.17,0,26
27,2019,8,1,0300,57.72,126.50,2.65,0,2,3,4.02,0,26
28,2019,8,1,0300,57.72,126.52,2.65,0,2,3,4.02,0,26
29,2019,8,1,0300,57.70,126.50,2.65,0,2,3,4.02,0,26
30,2019,8,1,0300,57.70,126.52,2.65,0,2,3,4.02,0,26
31,2019,8,1,0300,57.40,124.90,2.67,0,2,1,11.91,0,31
32,2019,8,1,0300,57.38,124.92,2.67,0,2,1,14.93,0,41
33,2019,8,1,0300,57.36,124.42,2.67,0,3,1,1.41,0,37
34,2019,8,1,0300,57.36,124.92,2.67,0,2,3,14.93,0,41
35,2019,8,1,0300,57.36,124.94,2.67,0,2,3,14.93,0,41
36,2019,8,1,0300,57.34,124.40,2.67,0,3,1,1.41,0,37
37,2019,8,1,0300,57.34,124.42,2.67,0,3,1,1.42,0,37
38,2019,8,1,0300,57.34,124.94,2.67,0,2,3,23.19,0,41
39,2019,8,1,0300,57.34,124.96,2.67,0,2,3,23.19,0,41
40,2019,8,1,0300,57.32,124.94,2.68,0,2,5,23.24,0,41
41,2019,8,1,0300,57.32,124.96,2.68,0,2,5,23.24,0,41
42,2019,8,1,0300,57.30,125.00,2.68,0,2,5,32.89,0,45
43,2019,8,1,0300,57.28,125.00,2.68,0,2,5,32.89,0,45
44,2019,8,1,0300,57.28,125.02,2.68,0,2,5,32.89,0,45
45,2019,8,1,0300,57.26,125.02,2.68,0,2,5,32.89,0,45
46,2019,8,1,0300,57.04,124.44,2.70,0,3,3,1.78,0,55
47,2019,8,1,0300,57.04,124.46,2.70,0,3,3,1.78,0,55
48,2019,8,1,0300,57.02,124.46,2.70,0,3,1,1.78,0,55
49,2019,8,1,0300,57.00,124.42,2.70,0,3,3,1.90,0,55
50,2019,8,1,0300,57.00,124.44,2.70,0,3,3,1.90,0,55
51,2019,8,1,0300,57.00,124.46,2.70,0,3,3,2.52,0,55
52,2019,8,1,0300,57.00,124.48,2.70,0,3,3,2.52,0,55
53,2019,8,1,0300,56.98,123.90,2.70,0,3,3,2.28,0,53
54,2019,8,1,0300,56.98,123.92,2.70,0,3,3,2.28,0,53
55,2019,8,1,0300,56.98,124.46,2.70,0,3,1,2.52,0,55
56,2019,8,1,0300,56.96,123.92,2.70,0,3,1,2.20,0,53
57,2019,8,1,0300,56.96,123.94,2.70,0,3,3,2.20,0,53
58,2019,8,1,0300,56.72,124.56,2.72,0,3,1,4.53,0,64
59,2019,8,1,0300,56.72,124.58,2.72,0,3,1,4.53,0,64
60,2019,8,1,0300,56.72,124.60,2.72,0,3,1,4.67,0,64
61,2019,8,1,0300,56.72,124.62,2.72,0,3,1,4.67,0,64
62,2019,8,1,0300,56.70,124.56,2.72,0,3,1,4.53,0,64
63,2019,8,1,0300,56.70,124.58,2.72,0,3,1,4.53,0,64
64,2019,8,1,0300,56.70,124.60,2.72,0,3,1,4.67,0,64
65,2019,8,1,0300,56.70,124.62,2.72,0,3,1,4.67,0,64
66,2019,8,1,0300,56.56,117.78,2.73,0,2,3,16.29,0,73
67,2019,8,1,0300,56.56,117.80,2.73,0,2,3,16.29,0,73
