# 2019  8  1  3 40 UTC  2020  3 21  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0339,59.32,126.16,2.53,0,3,3,1.51,0,5
2,2019,8,1,0339,59.32,126.18,2.53,0,3,3,1.51,0,5
3,2019,8,1,0339,59.30,126.16,2.53,0,3,3,1.51,0,5
4,2019,8,1,0339,59.30,126.18,2.53,0,3,3,1.51,0,5
5,2019,8,1,0339,59.28,126.18,2.53,0,3,3,1.51,0,5
6,2019,8,1,0339,59.28,126.20,2.53,0,3,3,1.51,0,5
7,2019,8,1,0339,59.22,131.06,2.54,0,2,3,4.36,0,11
8,2019,8,1,0339,59.22,131.08,2.54,0,2,3,4.36,0,11
9,2019,8,1,0339,59.20,131.06,2.54,0,2,3,4.36,0,11
10,2019,8,1,0339,59.20,131.08,2.54,0,2,3,4.36,0,11
11,2019,8,1,0339,59.18,131.08,2.54,0,2,3,4.37,0,11
12,2019,8,1,0339,59.18,131.10,2.54,0,2,3,4.37,0,11
13,2019,8,1,0339,59.18,136.44,2.54,0,3,1,2.04,0,15
14,2019,8,1,0339,59.18,136.46,2.54,0,3,1,2.04,0,15
15,2019,8,1,0339,59.16,136.46,2.54,0,3,1,2.04,0,15
16,2019,8,1,0339,59.00,135.90,2.55,0,2,3,5.91,0,20
17,2019,8,1,0339,59.00,135.92,2.55,0,2,3,5.91,0,20
18,2019,8,1,0339,58.98,135.90,2.55,0,2,3,5.91,0,20
19,2019,8,1,0339,58.98,135.92,2.55,0,2,3,5.91,0,20
20,2019,8,1,0339,58.96,135.90,2.56,0,2,3,5.91,0,20
21,2019,8,1,0339,58.96,135.92,2.56,0,2,3,5.91,0,20
22,2019,8,1,0339,58.68,126.88,2.58,0,3,1,1.91,0,24
23,2019,8,1,0339,58.68,126.90,2.58,0,3,1,1.91,0,24
24,2019,8,1,0339,58.66,126.90,2.58,0,3,1,1.91,0,24
25,2019,8,1,0339,58.36,125.28,2.60,0,3,3,2.31,0,28
26,2019,8,1,0339,58.36,125.30,2.60,0,3,3,2.31,0,28
27,2019,8,1,0339,58.34,125.30,2.60,0,3,3,2.31,0,28
28,2019,8,1,0339,58.34,125.32,2.60,0,3,3,2.31,0,28
29,2019,8,1,0339,58.06,126.70,2.62,0,2,1,1.96,0,29
30,2019,8,1,0339,57.74,124.12,2.65,0,3,1,2.21,0,30
