# 2019  8  1  3 50 UTC  2020  3 21  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0351,59.32,126.16,2.53,0,3,3,1.65,0,5
2,2019,8,1,0351,59.32,126.18,2.53,0,3,3,1.65,0,5
3,2019,8,1,0351,59.30,126.16,2.53,0,3,3,1.65,0,5
4,2019,8,1,0351,59.30,126.18,2.53,0,3,3,1.65,0,5
5,2019,8,1,0351,59.28,126.18,2.53,0,3,3,1.65,0,5
6,2019,8,1,0351,59.28,126.20,2.53,0,3,3,1.65,0,5
7,2019,8,1,0351,59.22,131.06,2.54,0,2,3,5.18,0,11
8,2019,8,1,0351,59.22,131.08,2.54,0,2,3,5.18,0,11
9,2019,8,1,0351,59.20,131.06,2.54,0,2,3,5.18,0,11
10,2019,8,1,0351,59.20,131.08,2.54,0,2,3,5.18,0,11
11,2019,8,1,0351,59.18,131.08,2.54,0,2,3,5.18,0,11
12,2019,8,1,0351,59.18,131.10,2.54,0,2,3,5.18,0,11
13,2019,8,1,0351,59.18,136.44,2.54,0,3,3,2.45,0,15
14,2019,8,1,0351,59.18,136.46,2.54,0,3,3,2.45,0,15
15,2019,8,1,0351,59.16,136.46,2.54,0,3,3,2.45,0,15
16,2019,8,1,0351,59.06,137.84,2.55,0,3,3,1.62,0,18
17,2019,8,1,0351,59.04,137.84,2.55,0,3,3,1.62,0,18
18,2019,8,1,0351,59.04,137.86,2.55,0,3,3,1.62,0,18
19,2019,8,1,0351,59.00,135.86,2.55,0,2,3,5.48,0,27
20,2019,8,1,0351,59.00,135.88,2.55,0,2,3,5.48,0,27
21,2019,8,1,0351,59.00,135.90,2.55,0,2,3,4.54,0,27
22,2019,8,1,0351,59.00,135.92,2.55,0,2,3,4.54,0,27
23,2019,8,1,0351,58.98,135.86,2.55,0,2,3,5.48,0,27
24,2019,8,1,0351,58.98,135.88,2.55,0,2,3,5.48,0,27
25,2019,8,1,0351,58.98,135.90,2.55,0,2,3,4.54,0,27
26,2019,8,1,0351,58.98,135.92,2.55,0,2,3,4.54,0,27
27,2019,8,1,0351,58.96,135.88,2.56,0,2,3,5.48,0,27
28,2019,8,1,0351,58.96,135.90,2.56,0,2,3,4.54,0,27
29,2019,8,1,0351,58.96,135.92,2.56,0,2,3,4.54,0,27
30,2019,8,1,0351,58.68,126.88,2.58,0,3,1,2.18,0,32
31,2019,8,1,0351,58.68,126.90,2.58,0,3,1,2.18,0,32
32,2019,8,1,0351,58.66,126.90,2.58,0,3,1,2.18,0,32
33,2019,8,1,0351,58.36,125.28,2.60,0,3,3,2.22,0,36
34,2019,8,1,0351,58.36,125.30,2.60,0,3,3,2.22,0,36
35,2019,8,1,0351,58.34,125.30,2.60,0,3,3,2.22,0,36
36,2019,8,1,0351,58.34,125.32,2.60,0,3,3,2.22,0,36
37,2019,8,1,0351,58.06,120.62,2.62,0,3,1,2.01,0,38
38,2019,8,1,0351,58.06,120.64,2.62,0,3,1,2.02,0,38
39,2019,8,1,0351,58.06,126.70,2.62,0,2,3,3.78,0,42
40,2019,8,1,0351,58.04,126.70,2.62,0,2,3,3.78,0,42
41,2019,8,1,0351,58.04,126.72,2.62,0,2,3,3.78,0,42
42,2019,8,1,0351,58.02,126.72,2.63,0,2,3,3.79,0,42
43,2019,8,1,0351,57.70,126.52,2.65,0,3,1,2.47,0,43
44,2019,8,1,0351,57.62,116.18,2.65,0,2,3,8.53,0,47
45,2019,8,1,0351,57.62,116.20,2.65,0,2,3,8.53,0,47
46,2019,8,1,0351,57.60,116.20,2.66,0,2,3,8.53,0,47
47,2019,8,1,0351,57.60,116.22,2.66,0,2,3,8.53,0,47
48,2019,8,1,0351,57.40,121.08,2.67,0,3,1,2.41,0,48
49,2019,8,1,0351,57.40,121.10,2.67,0,3,1,2.41,0,48
50,2019,8,1,0351,57.40,124.90,2.67,0,2,3,15.78,0,58
51,2019,8,1,0351,57.40,124.92,2.67,0,2,1,15.78,0,58
52,2019,8,1,0351,57.38,124.38,2.67,0,3,1,1.79,0,60
53,2019,8,1,0351,57.38,124.40,2.67,0,3,3,1.79,0,60
54,2019,8,1,0351,57.38,124.92,2.67,0,2,3,15.78,0,58
55,2019,8,1,0351,57.38,124.94,2.67,0,2,1,15.78,0,58
56,2019,8,1,0351,57.36,124.40,2.67,0,3,3,1.79,0,60
57,2019,8,1,0351,57.36,124.42,2.67,0,3,3,1.79,0,60
58,2019,8,1,0351,57.36,124.92,2.67,0,2,3,15.78,0,58
59,2019,8,1,0351,57.36,124.94,2.67,0,2,3,15.78,0,58
60,2019,8,1,0351,57.34,124.40,2.67,0,3,3,1.79,0,60
61,2019,8,1,0351,57.34,124.42,2.67,0,3,3,1.79,0,60
62,2019,8,1,0351,57.30,125.00,2.68,0,2,3,9.09,0,65
63,2019,8,1,0351,57.28,125.00,2.68,0,2,3,9.09,0,65
64,2019,8,1,0351,57.28,125.02,2.68,0,2,3,9.09,0,65
65,2019,8,1,0351,57.26,125.02,2.68,0,2,3,9.09,0,65
66,2019,8,1,0351,57.04,124.44,2.70,0,3,3,1.98,0,72
67,2019,8,1,0351,57.04,124.46,2.70,0,3,3,1.98,0,72
68,2019,8,1,0351,57.02,124.46,2.70,0,3,3,1.98,0,72
69,2019,8,1,0351,57.00,124.42,2.70,0,3,3,2.01,0,72
70,2019,8,1,0351,57.00,124.44,2.70,0,3,3,2.01,0,72
71,2019,8,1,0351,57.00,124.46,2.70,0,3,3,2.35,0,72
72,2019,8,1,0351,57.00,124.48,2.70,0,3,3,2.35,0,72
73,2019,8,1,0351,56.98,123.90,2.70,0,3,3,2.82,0,75
74,2019,8,1,0351,56.98,123.92,2.70,0,3,3,2.82,0,75
75,2019,8,1,0351,56.96,123.92,2.70,0,3,3,2.82,0,75
76,2019,8,1,0351,56.96,123.94,2.70,0,3,3,2.82,0,75
77,2019,8,1,0351,56.74,121.70,2.72,0,3,3,1.75,0,80
78,2019,8,1,0351,56.74,121.72,2.72,0,3,3,1.75,0,80
79,2019,8,1,0351,56.72,121.70,2.72,0,3,1,1.75,0,80
80,2019,8,1,0351,56.72,121.72,2.72,0,3,1,1.75,0,80
81,2019,8,1,0351,56.72,124.56,2.72,0,3,1,4.40,0,84
82,2019,8,1,0351,56.72,124.58,2.72,0,3,1,4.40,0,84
83,2019,8,1,0351,56.70,124.56,2.72,0,3,1,4.40,0,84
84,2019,8,1,0351,56.70,124.58,2.72,0,3,1,4.40,0,84
85,2019,8,1,0351,56.24,120.40,2.75,0,3,1,3.01,0,87
86,2019,8,1,0351,56.24,120.42,2.75,0,3,1,3.01,0,87
87,2019,8,1,0351,56.22,120.42,2.76,0,3,1,3.01,0,87
88,2019,8,1,0351,56.22,120.44,2.76,0,3,1,3.01,0,87
89,2019,8,1,0351,56.06,116.06,2.77,0,3,1,3.62,0,93
90,2019,8,1,0351,56.06,116.08,2.77,0,3,1,3.62,0,93
91,2019,8,1,0351,56.04,116.04,2.77,0,3,1,3.62,0,93
92,2019,8,1,0351,56.04,116.06,2.77,0,3,1,3.62,0,93
93,2019,8,1,0351,56.04,116.08,2.77,0,3,1,3.62,0,93
94,2019,8,1,0351,56.04,116.10,2.77,0,3,1,3.62,0,93
95,2019,8,1,0351,56.00,120.90,2.77,0,3,1,2.82,0,96
96,2019,8,1,0351,55.98,120.90,2.77,0,3,1,2.82,0,96
97,2019,8,1,0351,55.98,120.92,2.77,0,3,1,2.82,0,96
98,2019,8,1,0351,55.82,121.44,2.78,0,3,1,2.30,0,98
99,2019,8,1,0351,55.56,121.66,2.80,0,2,1,3.45,0,102
100,2019,8,1,0351,55.56,121.68,2.80,0,3,1,2.57,0,102
101,2019,8,1,0351,55.56,121.70,2.80,0,3,1,2.57,0,102
102,2019,8,1,0351,55.54,121.66,2.80,0,2,1,3.45,0,102
103,2019,8,1,0351,55.54,121.68,2.80,0,2,1,3.45,0,102
104,2019,8,1,0351,55.54,121.70,2.80,0,3,1,2.58,0,102
105,2019,8,1,0351,55.54,121.72,2.80,0,3,1,2.58,0,102
106,2019,8,1,0351,55.48,120.84,2.81,0,3,1,1.65,0,107
107,2019,8,1,0351,55.48,120.86,2.81,0,3,1,1.65,0,107
108,2019,8,1,0351,55.46,120.86,2.81,0,3,1,1.59,0,107
109,2019,8,1,0351,55.46,120.88,2.81,0,3,1,1.59,0,107
110,2019,8,1,0351,55.28,124.62,2.82,0,3,1,2.81,0,116
111,2019,8,1,0351,55.28,124.64,2.82,0,3,1,2.81,0,116
112,2019,8,1,0351,55.26,124.62,2.82,0,3,1,2.81,0,116
113,2019,8,1,0351,55.26,124.64,2.82,0,3,1,2.81,0,116
114,2019,8,1,0351,55.24,117.90,2.83,0,3,3,1.78,0,118
115,2019,8,1,0351,55.24,117.92,2.83,0,3,3,1.78,0,118
116,2019,8,1,0351,55.24,124.64,2.83,0,3,1,2.81,0,116
117,2019,8,1,0351,55.22,117.92,2.83,0,3,3,1.78,0,118
118,2019,8,1,0351,55.22,117.94,2.83,0,3,3,1.78,0,118
119,2019,8,1,0351,55.16,120.48,2.83,0,3,1,2.32,0,119
120,2019,8,1,0351,54.98,124.24,2.84,0,3,1,1.82,0,120
121,2019,8,1,0351,54.84,119.06,2.85,0,3,3,1.50,0,123
122,2019,8,1,0351,54.84,119.08,2.85,0,3,3,1.50,0,123
123,2019,8,1,0351,54.82,119.08,2.86,0,3,3,1.50,0,123
124,2019,8,1,0351,54.72,97.16,2.86,0,3,3,1.54,0,126
125,2019,8,1,0351,54.72,97.18,2.86,0,3,3,1.54,0,126
126,2019,8,1,0351,54.72,97.20,2.86,0,3,1,1.55,0,126
127,2019,8,1,0351,54.64,115.90,2.87,0,3,3,1.71,0,128
128,2019,8,1,0351,54.62,115.90,2.87,0,3,3,1.71,0,128
129,2019,8,1,0351,54.58,115.66,2.87,0,3,3,1.96,0,132
130,2019,8,1,0351,54.58,115.68,2.87,0,3,3,1.96,0,132
131,2019,8,1,0351,54.56,115.66,2.87,0,3,3,1.96,0,132
132,2019,8,1,0351,54.56,115.68,2.87,0,3,3,1.96,0,132
133,2019,8,1,0351,54.56,121.58,2.87,0,3,1,2.65,0,135
134,2019,8,1,0351,54.56,121.60,2.87,0,3,1,2.65,0,135
135,2019,8,1,0351,54.54,121.60,2.88,0,3,1,2.65,0,135
136,2019,8,1,0351,54.22,116.06,2.90,0,3,3,1.58,0,142
137,2019,8,1,0351,54.22,116.08,2.90,0,3,1,1.50,0,142
138,2019,8,1,0351,54.22,116.10,2.90,0,3,3,1.66,0,142
139,2019,8,1,0351,54.22,116.12,2.90,0,3,3,1.66,0,142
140,2019,8,1,0351,54.20,116.08,2.90,0,3,1,1.50,0,142
141,2019,8,1,0351,54.20,116.10,2.90,0,3,1,1.50,0,142
142,2019,8,1,0351,54.20,116.12,2.90,0,3,3,1.66,0,142
143,2019,8,1,0351,54.20,116.14,2.90,0,3,3,1.66,0,142
144,2019,8,1,0351,54.16,118.10,2.90,0,3,3,2.12,0,147
145,2019,8,1,0351,54.16,118.12,2.90,0,3,3,2.12,0,147
146,2019,8,1,0351,54.14,118.10,2.90,0,3,3,2.12,0,147
147,2019,8,1,0351,54.14,118.12,2.90,0,3,1,2.12,0,147
148,2019,8,1,0351,54.00,119.96,2.91,0,3,3,1.34,0,150
149,2019,8,1,0351,54.00,119.98,2.91,0,3,3,1.34,0,150
150,2019,8,1,0351,53.98,119.98,2.91,0,3,3,1.34,0,150
151,2019,8,1,0351,53.50,126.50,2.95,0,3,3,1.88,2,151
152,2019,8,1,0351,53.50,126.52,2.95,0,3,3,1.88,2,151
153,2019,8,1,0351,53.48,126.50,2.95,0,3,3,1.88,2,151
154,2019,8,1,0351,53.48,126.52,2.95,0,3,3,1.88,2,151
155,2019,8,1,0351,53.04,121.92,2.98,0,3,1,2.62,0,158
156,2019,8,1,0351,53.04,121.94,2.98,0,3,1,2.41,0,158
157,2019,8,1,0351,53.04,121.96,2.98,0,3,1,2.41,0,158
158,2019,8,1,0351,53.02,121.92,2.98,0,3,1,2.62,0,158
159,2019,8,1,0351,53.02,121.94,2.98,0,3,1,2.62,0,158
160,2019,8,1,0351,53.02,121.96,2.98,0,3,1,2.41,0,158
161,2019,8,1,0351,53.02,122.46,2.98,0,3,1,1.56,0,164
162,2019,8,1,0351,53.02,122.48,2.98,0,3,1,1.56,0,164
163,2019,8,1,0351,53.00,121.94,2.98,0,3,3,2.40,0,158
164,2019,8,1,0351,53.00,122.48,2.98,0,3,1,1.56,0,164
165,2019,8,1,0351,53.00,122.50,2.98,0,3,1,1.56,0,164
166,2019,8,1,0351,52.98,121.94,2.98,0,3,3,2.40,0,158
167,2019,8,1,0351,52.98,121.96,2.98,0,3,3,2.40,0,158
168,2019,8,1,0351,52.56,116.18,3.01,0,3,1,1.45,2,168
169,2019,8,1,0351,52.38,115.50,3.03,0,3,1,1.49,0,169
170,2019,8,1,0351,52.20,116.58,3.04,0,3,1,1.83,0,170
171,2019,8,1,0351,49.76,124.58,3.20,0,3,3,2.19,0,173
172,2019,8,1,0351,49.76,124.60,3.20,0,3,3,2.19,0,173
173,2019,8,1,0351,49.74,124.58,3.20,0,3,3,2.19,0,173
174,2019,8,1,0351,49.74,124.60,3.20,0,3,3,2.14,0,173
175,2019,8,1,0351,49.72,124.60,3.20,0,3,3,1.79,0,173
176,2019,8,1,0351,49.70,124.60,3.21,0,3,3,1.79,0,173
177,2019,8,1,0351,49.70,124.62,3.21,0,3,3,1.79,0,173
178,2019,8,1,0351,49.44,127.28,3.22,0,3,3,1.68,0,183
179,2019,8,1,0351,49.44,127.30,3.22,0,3,3,1.88,0,183
180,2019,8,1,0351,49.44,127.32,3.22,0,3,3,1.88,0,183
181,2019,8,1,0351,49.42,127.28,3.22,0,3,3,1.68,0,183
182,2019,8,1,0351,49.42,127.30,3.22,0,3,3,1.68,0,183
183,2019,8,1,0351,49.42,127.32,3.22,0,3,3,1.88,0,183
184,2019,8,1,0351,49.30,120.70,3.23,0,3,1,2.24,0,185
185,2019,8,1,0351,49.28,120.70,3.23,0,3,1,2.24,0,185
186,2019,8,1,0351,49.28,120.72,3.23,0,3,3,2.24,0,185
187,2019,8,1,0351,49.20,125.22,3.24,0,3,3,1.89,0,194
188,2019,8,1,0351,49.20,125.24,3.24,0,3,3,1.89,0,194
189,2019,8,1,0351,49.18,125.20,3.24,0,3,3,2.60,0,194
190,2019,8,1,0351,49.18,125.22,3.24,0,3,3,3.08,2,194
191,2019,8,1,0351,49.18,125.24,3.24,0,3,3,3.08,2,194
192,2019,8,1,0351,49.16,125.20,3.24,0,3,3,2.60,0,194
