# 2020  9  2  4 20 UTC  2020  9  2  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0419,57.66,116.48,2.65,0,3,3,2.18,0,1
2,2020,9,2,0419,57.64,116.50,2.65,0,3,1,2.29,0,2
3,2020,9,2,0419,57.64,116.52,2.65,0,3,1,2.29,0,2
4,2020,9,2,0419,55.76,117.44,2.79,0,3,3,2.04,0,4
5,2020,9,2,0419,49.82,107.46,3.20,0,3,1,2.16,2,5
6,2020,9,2,0419,43.94,141.66,3.57,0,3,1,2.07,0,6
7,2020,9,2,0419,43.92,141.66,3.57,0,3,1,2.07,0,6
8,2020,9,2,0419,43.78,142.32,3.58,0,2,1,4.01,0,8
9,2020,9,2,0419,43.78,142.36,3.58,0,2,3,4.99,0,9
10,2020,9,2,0419,43.78,142.38,3.58,0,2,3,4.82,0,9
11,2020,9,2,0419,43.76,142.38,3.58,0,2,3,4.60,0,9
12,2020,9,2,0419,43.74,142.38,3.58,0,2,3,4.60,0,9
13,2020,9,2,0419,43.58,141.90,3.59,0,2,1,2.83,0,13
14,2020,9,2,0419,43.58,141.92,3.59,0,2,1,2.83,0,13
15,2020,9,2,0419,43.56,141.90,3.59,0,2,1,2.83,0,13
16,2020,9,2,0419,43.56,141.92,3.59,0,2,1,2.83,0,13
17,2020,9,2,0419,43.20,141.00,3.61,0,3,1,4.42,0,17
18,2020,9,2,0419,43.18,141.00,3.61,0,3,1,4.42,0,17
19,2020,9,2,0419,39.40,140.04,3.83,0,3,1,3.85,0,19
20,2020,9,2,0419,39.38,140.04,3.83,0,3,1,3.85,0,19
21,2020,9,2,0419,38.92,139.86,3.86,0,3,1,4.06,0,21
22,2020,9,2,0419,38.90,139.86,3.86,0,3,1,4.05,0,21
23,2020,9,2,0424,38.72,116.08,3.87,0,3,1,2.32,0,26
24,2020,9,2,0424,38.72,116.10,3.87,0,3,1,2.32,0,26
25,2020,9,2,0424,38.72,139.82,3.87,0,2,1,5.79,0,25
26,2020,9,2,0424,38.70,116.10,3.87,0,3,1,2.32,0,26
27,2020,9,2,0424,38.46,116.06,3.88,0,3,1,2.60,0,27
28,2020,9,2,0424,38.44,116.06,3.88,0,3,1,2.60,0,27
29,2020,9,2,0424,38.44,116.08,3.88,0,3,1,2.60,0,27
30,2020,9,2,0424,38.08,116.54,3.90,0,3,1,3.51,0,31
31,2020,9,2,0424,38.08,116.56,3.90,0,3,1,3.59,0,31
32,2020,9,2,0424,38.08,116.58,3.90,0,3,1,3.59,0,31
33,2020,9,2,0424,38.08,116.60,3.90,0,3,1,2.85,0,31
34,2020,9,2,0424,38.06,116.56,3.90,0,3,3,3.11,0,31
35,2020,9,2,0424,38.04,116.56,3.90,0,3,3,3.11,0,31
36,2020,9,2,0424,37.92,115.20,3.91,0,3,1,3.62,0,36
37,2020,9,2,0424,37.92,115.22,3.91,0,3,1,3.02,0,36
38,2020,9,2,0424,37.92,115.24,3.91,0,3,1,3.02,0,36
39,2020,9,2,0424,37.90,115.24,3.91,0,3,1,3.02,0,36
40,2020,9,2,0424,37.76,115.68,3.92,0,3,1,1.75,0,41
41,2020,9,2,0424,37.74,115.66,3.92,0,2,1,3.03,0,41
42,2020,9,2,0424,37.74,115.68,3.92,0,3,1,3.02,0,41
43,2020,9,2,0424,37.74,117.18,3.92,0,3,1,3.09,0,43
44,2020,9,2,0424,37.74,117.20,3.92,0,3,1,3.09,0,43
45,2020,9,2,0424,37.72,115.68,3.92,0,3,1,3.02,0,41
46,2020,9,2,0424,37.72,115.70,3.92,0,3,1,3.02,0,41
47,2020,9,2,0424,37.72,117.20,3.92,0,3,1,3.09,0,43
48,2020,9,2,0424,37.66,116.76,3.92,0,3,1,3.48,0,49
49,2020,9,2,0424,37.66,116.78,3.92,0,3,1,3.82,0,49
50,2020,9,2,0424,37.66,116.80,3.92,0,3,1,3.82,0,49
51,2020,9,2,0424,37.64,116.78,3.92,0,3,1,3.48,0,49
52,2020,9,2,0424,37.64,116.80,3.92,0,3,1,3.82,0,49
53,2020,9,2,0424,37.62,116.78,3.93,0,3,1,3.39,0,49
54,2020,9,2,0424,37.62,116.80,3.93,0,3,1,3.20,0,49
55,2020,9,2,0424,37.62,116.82,3.93,0,3,1,3.20,0,49
56,2020,9,2,0424,37.48,116.28,3.93,0,3,1,2.27,0,60
57,2020,9,2,0424,37.46,116.28,3.93,0,3,1,2.27,0,60
58,2020,9,2,0424,37.46,116.30,3.93,0,3,1,2.02,0,60
59,2020,9,2,0424,37.46,116.32,3.93,0,3,1,2.02,0,60
60,2020,9,2,0424,37.44,116.26,3.94,0,3,1,2.94,0,60
61,2020,9,2,0424,37.44,116.28,3.94,0,3,1,2.60,0,60
62,2020,9,2,0424,37.44,116.30,3.94,0,3,1,2.60,0,60
