# 2019 11  6 15  0 UTC  2020  5 16 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1500,52.56,103.92,3.01,0,2,5,1.57,0,1
2,2019,11,6,1500,52.54,103.94,3.01,0,2,5,1.50,0,3
3,2019,11,6,1500,52.54,103.96,3.01,0,2,5,1.50,0,3
4,2019,11,6,1500,52.52,103.98,3.02,0,2,5,1.49,0,4
5,2019,11,6,1500,47.80,102.72,3.33,0,2,1,1.13,0,5
6,2019,11,6,1500,47.78,102.74,3.33,0,2,1,1.37,0,7
7,2019,11,6,1500,47.78,102.76,3.33,0,2,1,1.37,0,7
8,2019,11,6,1500,47.50,129.30,3.35,0,2,1,.78,0,8
9,2019,11,6,1500,46.70,127.80,3.40,0,2,3,.95,0,11
10,2019,11,6,1500,46.70,127.82,3.40,0,2,3,.95,0,11
11,2019,11,6,1500,46.68,127.82,3.40,0,2,3,.95,0,11
12,2019,11,6,1500,46.40,127.94,3.42,0,2,3,1.75,0,13
13,2019,11,6,1500,46.40,127.96,3.42,0,2,3,1.75,0,13
14,2019,11,6,1500,46.38,127.94,3.42,0,2,3,.92,0,13
15,2019,11,6,1500,46.38,127.96,3.42,0,2,3,.92,0,13
16,2019,11,6,1500,46.36,127.96,3.42,0,2,3,.92,0,13
17,2019,11,6,1500,45.86,122.48,3.45,0,2,3,.97,0,18
18,2019,11,6,1500,45.86,122.50,3.45,0,2,3,.97,0,18
19,2019,11,6,1500,45.60,121.74,3.47,0,2,3,.49,0,19
20,2019,11,6,1500,45.58,121.74,3.47,0,2,1,.49,0,19
21,2019,11,6,1500,45.58,121.76,3.47,0,2,3,.49,0,19
22,2019,11,6,1500,45.24,123.34,3.49,0,2,3,.78,0,24
23,2019,11,6,1500,45.24,123.36,3.49,0,2,3,.78,0,24
24,2019,11,6,1500,45.22,123.36,3.49,0,2,3,.78,0,24
25,2019,11,6,1500,44.78,142.68,3.52,0,2,3,2.38,0,25
26,2019,11,6,1500,44.42,126.68,3.54,0,2,1,2.02,0,26
27,2019,11,6,1500,44.42,126.70,3.54,0,2,1,2.02,0,26
28,2019,11,6,1500,44.00,124.36,3.57,0,2,1,1.36,0,28
29,2019,11,6,1500,43.98,124.36,3.57,0,2,1,.81,0,28
30,2019,11,6,1500,43.98,124.38,3.57,0,2,1,.81,0,28
31,2019,11,6,1500,43.96,124.36,3.57,0,2,1,.81,0,28
32,2019,11,6,1500,43.96,124.38,3.57,0,2,1,.81,0,28
33,2019,11,6,1500,43.64,122.24,3.59,0,2,1,.54,0,33
34,2019,11,6,1500,43.64,122.26,3.59,0,2,1,.54,0,33
35,2019,11,6,1500,43.48,144.10,3.60,0,1,3,3.13,0,36
36,2019,11,6,1500,43.48,144.12,3.60,0,1,3,3.13,0,36
37,2019,11,6,1500,43.46,144.10,3.60,0,1,3,3.13,0,36
38,2019,11,6,1500,43.46,144.12,3.60,0,1,3,3.13,0,36
39,2019,11,6,1500,43.30,116.90,3.61,0,1,1,3.55,0,40
40,2019,11,6,1500,43.30,116.92,3.61,0,1,1,3.55,0,40
41,2019,11,6,1500,43.18,124.34,3.61,0,2,1,.78,0,42
42,2019,11,6,1500,43.18,124.36,3.61,0,2,1,.93,0,42
43,2019,11,6,1500,43.18,124.38,3.61,0,2,1,.93,0,42
44,2019,11,6,1500,43.16,124.34,3.62,0,2,1,.78,0,42
45,2019,11,6,1500,43.16,124.36,3.62,0,2,1,.78,0,42
46,2019,11,6,1500,43.16,124.38,3.62,0,2,1,.93,0,42
47,2019,11,6,1500,43.12,125.14,3.62,0,2,3,.83,0,47
48,2019,11,6,1500,43.12,125.16,3.62,0,2,3,.83,0,47
49,2019,11,6,1500,43.10,125.16,3.62,0,2,3,.83,0,47
50,2019,11,6,1500,42.80,124.34,3.64,0,2,3,.85,0,50
51,2019,11,6,1500,42.80,124.36,3.64,0,2,3,.85,0,50
52,2019,11,6,1500,42.78,124.36,3.64,0,2,3,.85,0,50
53,2019,11,6,1500,42.76,124.34,3.64,0,2,3,.89,0,53
54,2019,11,6,1500,42.74,119.68,3.64,0,2,1,2.95,0,54
55,2019,11,6,1500,42.72,119.68,3.64,0,2,1,1.65,0,54
56,2019,11,6,1500,42.72,123.26,3.64,0,2,3,.72,0,56
57,2019,11,6,1500,42.70,119.68,3.64,0,2,1,1.65,0,54
58,2019,11,6,1500,42.70,119.70,3.64,0,2,1,1.65,0,54
59,2019,11,6,1500,42.52,124.22,3.65,0,1,1,4.01,0,59
60,2019,11,6,1500,42.32,125.24,3.66,0,2,1,.82,0,60
61,2019,11,6,1500,42.26,125.34,3.67,0,2,3,.75,0,61
62,2019,11,6,1500,42.22,124.06,3.67,0,2,3,2.04,0,62
63,2019,11,6,1500,42.22,124.08,3.67,0,2,3,2.04,0,62
64,2019,11,6,1500,42.20,122.86,3.67,0,2,5,3.56,0,69
65,2019,11,6,1500,42.20,122.88,3.67,0,2,3,2.02,0,69
66,2019,11,6,1500,42.18,122.86,3.67,0,2,5,3.56,0,69
67,2019,11,6,1500,42.18,122.88,3.67,0,2,3,2.02,0,69
68,2019,11,6,1500,42.18,122.90,3.67,0,2,3,2.02,0,69
69,2019,11,6,1500,42.16,122.86,3.67,0,2,3,4.57,0,69
70,2019,11,6,1500,42.16,122.88,3.67,0,2,3,4.57,0,69
71,2019,11,6,1500,42.14,125.74,3.68,0,2,3,1.86,0,74
72,2019,11,6,1500,42.14,125.76,3.68,0,2,3,1.86,0,74
73,2019,11,6,1500,42.12,125.76,3.68,0,2,3,1.86,0,74
74,2019,11,6,1500,42.10,125.74,3.68,0,2,5,5.37,0,74
75,2019,11,6,1500,42.10,125.76,3.68,0,2,5,4.09,0,74
76,2019,11,6,1500,42.08,125.74,3.68,0,2,3,2.82,0,74
77,2019,11,6,1500,42.06,125.74,3.68,0,2,3,2.82,0,74
78,2019,11,6,1500,41.94,119.24,3.69,0,2,3,1.31,0,78
79,2019,11,6,1500,41.92,119.24,3.69,0,2,3,1.31,0,78
80,2019,11,6,1500,41.92,119.26,3.69,0,2,3,1.31,0,78
81,2019,11,6,1500,41.70,120.98,3.70,0,1,1,4.73,0,81
82,2019,11,6,1500,41.70,121.00,3.70,0,1,1,4.73,0,81
83,2019,11,6,1500,41.28,123.74,3.72,0,2,1,2.26,0,83
84,2019,11,6,1500,41.26,123.74,3.73,0,2,1,2.26,0,83
85,2019,11,6,1500,41.26,124.90,3.73,0,2,3,1.17,0,85
86,2019,11,6,1500,41.26,124.92,3.73,0,2,3,1.17,0,85
87,2019,11,6,1500,41.24,124.92,3.73,0,2,3,1.17,0,85
88,2019,11,6,1500,41.22,123.62,3.73,0,1,1,2.81,0,88
89,2019,11,6,1500,41.20,122.84,3.73,0,2,1,2.31,0,89
90,2019,11,6,1500,41.16,122.98,3.73,0,2,1,3.34,0,93
91,2019,11,6,1500,41.16,123.00,3.73,0,2,1,2.99,0,93
92,2019,11,6,1500,41.14,121.00,3.73,0,2,1,2.23,0,92
93,2019,11,6,1500,41.14,122.98,3.73,0,1,1,7.14,0,93
94,2019,11,6,1500,41.12,122.98,3.73,0,1,1,7.14,0,93
95,2019,11,6,1500,41.12,123.00,3.73,0,1,1,7.14,0,93
96,2019,11,6,1500,40.64,109.72,3.76,0,2,1,1.68,0,96
97,2019,11,6,1500,40.64,109.74,3.76,0,2,1,1.68,0,96
98,2019,11,6,1500,40.54,127.22,3.77,0,2,1,2.80,0,98
99,2019,11,6,1500,40.52,127.22,3.77,0,2,1,2.80,0,98
100,2019,11,6,1500,40.08,126.66,3.79,0,2,3,1.63,0,103
101,2019,11,6,1500,40.06,124.14,3.79,0,2,1,2.11,0,101
102,2019,11,6,1500,40.06,124.16,3.79,0,2,1,2.11,0,101
103,2019,11,6,1500,40.06,126.66,3.79,0,2,5,2.72,0,103
104,2019,11,6,1500,40.06,126.68,3.79,0,2,5,2.72,0,103
105,2019,11,6,1500,39.88,106.88,3.80,0,2,1,1.93,0,105
106,2019,11,6,1500,39.44,110.44,3.83,0,2,1,1.58,0,106
107,2019,11,6,1500,39.42,110.60,3.83,0,2,1,1.91,0,107
108,2019,11,6,1500,39.40,110.62,3.83,0,2,1,2.10,0,108
109,2019,11,6,1500,39.12,109.82,3.85,0,2,1,1.75,0,111
110,2019,11,6,1500,39.10,109.82,3.85,0,2,3,1.75,0,111
111,2019,11,6,1500,39.10,109.84,3.85,0,2,3,1.75,0,111
112,2019,11,6,1500,39.10,109.88,3.85,0,2,1,2.75,0,113
113,2019,11,6,1500,39.10,109.90,3.85,0,2,1,2.75,0,113
114,2019,11,6,1500,38.66,125.58,3.87,0,2,1,2.99,0,114
115,2019,11,6,1500,38.66,125.60,3.87,0,2,3,2.99,0,114
116,2019,11,6,1500,37.94,112.52,3.91,0,2,1,1.66,0,116
117,2019,11,6,1500,36.62,114.44,3.98,0,2,1,2.07,0,117
118,2019,11,6,1500,36.60,114.46,3.98,0,2,1,2.07,0,118
119,2019,11,6,1500,36.02,116.20,4.01,0,2,1,2.13,0,119
120,2019,11,6,1500,36.02,116.22,4.01,0,2,1,2.13,0,119
121,2019,11,6,1500,35.70,111.42,4.03,0,2,1,1.42,0,121
122,2019,11,6,1500,35.70,111.44,4.03,0,2,1,1.42,0,121
123,2019,11,6,1500,35.68,111.44,4.03,0,2,1,1.42,0,121
124,2019,11,6,1500,35.62,110.56,4.03,0,2,1,1.49,0,124
125,2019,11,6,1500,35.62,110.58,4.03,0,2,1,1.49,0,124
