# 2019 11  6 15 40 UTC  2020  5 16 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1539,52.60,103.88,3.01,0,2,3,1.18,0,2
2,2019,11,6,1539,52.60,103.90,3.01,0,2,3,1.18,0,2
3,2019,11,6,1539,52.58,103.90,3.01,0,2,1,1.10,0,2
4,2019,11,6,1539,52.56,103.92,3.01,0,3,3,1.03,0,4
5,2019,11,6,1539,52.54,103.94,3.01,0,3,3,.98,0,6
6,2019,11,6,1539,52.54,103.96,3.01,0,3,3,.98,0,6
7,2019,11,6,1539,52.52,103.98,3.02,0,3,3,1.04,0,7
8,2019,11,6,1539,45.32,122.36,3.49,0,1,1,1.77,0,8
9,2019,11,6,1539,45.32,129.76,3.49,0,2,1,4.18,0,9
10,2019,11,6,1539,44.96,123.50,3.51,0,2,3,1.24,0,12
11,2019,11,6,1539,44.96,123.52,3.51,0,2,3,1.24,0,12
12,2019,11,6,1539,44.94,123.52,3.51,0,2,3,1.24,0,12
13,2019,11,6,1539,44.92,125.16,3.51,0,2,3,2.20,0,14
14,2019,11,6,1539,44.90,125.16,3.51,0,2,3,2.20,0,14
15,2019,11,6,1539,44.76,90.18,3.52,0,2,1,2.73,0,18
16,2019,11,6,1539,44.76,90.20,3.52,0,2,1,2.73,0,18
17,2019,11,6,1539,44.74,90.20,3.52,0,2,1,2.73,0,18
18,2019,11,6,1539,44.74,90.22,3.52,0,2,1,2.73,0,18
19,2019,11,6,1539,44.74,90.24,3.52,0,2,1,2.58,0,18
20,2019,11,6,1539,44.74,127.60,3.52,0,2,3,2.19,0,21
21,2019,11,6,1539,44.72,127.60,3.52,0,2,3,2.19,0,21
22,2019,11,6,1539,44.48,127.72,3.54,0,2,3,1.29,0,22
23,2019,11,6,1539,44.42,126.68,3.54,0,2,1,2.65,0,24
24,2019,11,6,1539,44.42,126.70,3.54,0,2,1,2.65,0,24
25,2019,11,6,1539,44.24,123.78,3.55,0,2,3,.82,0,29
26,2019,11,6,1539,44.22,123.78,3.55,0,2,3,.82,0,29
27,2019,11,6,1539,44.22,123.80,3.55,0,2,1,.82,0,29
28,2019,11,6,1539,44.20,123.78,3.55,0,2,3,1.58,0,29
29,2019,11,6,1539,44.20,123.80,3.55,0,2,3,1.58,0,29
30,2019,11,6,1539,43.60,144.54,3.59,1,1,1,6.31,0,30
31,2019,11,6,1539,43.58,144.54,3.59,1,1,1,6.31,0,30
32,2019,11,6,1539,43.40,143.20,3.60,0,2,3,1.81,0,32
33,2019,11,6,1539,43.22,124.82,3.61,0,1,3,4.67,0,33
34,2019,11,6,1539,43.20,124.82,3.61,0,1,3,4.67,0,33
35,2019,11,6,1539,43.20,124.84,3.61,0,1,3,4.67,0,33
36,2019,11,6,1539,42.76,123.28,3.64,0,2,1,2.02,0,36
37,2019,11,6,1539,42.74,119.68,3.64,0,2,1,2.61,0,37
38,2019,11,6,1539,42.74,123.28,3.64,0,2,1,2.02,0,36
39,2019,11,6,1539,42.48,110.62,3.66,0,2,3,1.51,0,44
40,2019,11,6,1539,42.48,110.64,3.66,0,2,3,1.51,0,44
41,2019,11,6,1539,42.48,110.66,3.66,0,2,1,2.79,0,44
42,2019,11,6,1539,42.46,110.64,3.66,0,2,3,1.51,0,44
43,2019,11,6,1539,42.46,110.66,3.66,0,2,1,2.79,0,44
44,2019,11,6,1539,42.46,110.68,3.66,0,2,1,2.79,0,44
45,2019,11,6,1539,42.40,123.36,3.66,0,2,3,1.57,0,45
46,2019,11,6,1539,42.28,119.02,3.67,0,2,3,1.91,0,46
47,2019,11,6,1539,42.24,125.32,3.67,0,2,3,2.08,0,47
48,2019,11,6,1539,42.22,125.32,3.67,0,2,3,2.08,0,47
49,2019,11,6,1539,42.22,125.34,3.67,0,2,3,2.08,0,47
50,2019,11,6,1539,42.20,122.86,3.67,0,2,5,4.59,0,51
51,2019,11,6,1539,42.20,122.88,3.67,0,2,5,5.69,0,51
52,2019,11,6,1539,42.18,122.86,3.67,0,2,5,4.59,0,51
53,2019,11,6,1539,42.18,122.88,3.67,0,2,5,5.69,0,51
54,2019,11,6,1539,42.18,122.90,3.67,0,2,5,5.69,0,51
55,2019,11,6,1539,42.16,123.46,3.67,0,2,3,1.15,0,55
56,2019,11,6,1539,42.16,123.48,3.67,0,2,3,1.15,0,55
57,2019,11,6,1539,42.14,125.72,3.68,0,2,3,1.50,0,63
58,2019,11,6,1539,42.14,125.74,3.68,0,2,3,1.57,0,63
59,2019,11,6,1539,42.14,125.76,3.68,0,2,3,1.57,0,63
60,2019,11,6,1539,42.12,125.72,3.68,0,2,3,1.50,0,63
61,2019,11,6,1539,42.12,125.74,3.68,0,2,3,1.50,0,63
62,2019,11,6,1539,42.12,125.76,3.68,0,2,3,1.57,0,63
63,2019,11,6,1539,42.10,125.74,3.68,0,2,5,4.44,0,63
64,2019,11,6,1539,42.10,125.76,3.68,0,2,5,3.41,0,63
65,2019,11,6,1539,42.08,125.74,3.68,0,2,3,1.36,0,63
66,2019,11,6,1539,42.06,125.74,3.68,0,2,3,1.36,0,63
67,2019,11,6,1539,42.02,121.66,3.68,0,2,1,.81,0,67
68,2019,11,6,1539,42.02,121.68,3.68,0,2,1,.81,0,67
69,2019,11,6,1539,42.00,121.68,3.68,0,2,1,.81,0,67
70,2019,11,6,1539,41.84,123.76,3.69,0,2,1,.80,0,70
71,2019,11,6,1539,41.72,115.70,3.70,0,2,3,1.01,0,72
72,2019,11,6,1539,41.72,115.72,3.70,0,2,3,1.01,0,72
73,2019,11,6,1539,41.42,123.06,3.72,0,2,1,.70,0,73
74,2019,11,6,1539,41.32,125.50,3.72,0,2,1,3.15,0,74
75,2019,11,6,1539,41.30,123.74,3.72,0,2,1,.75,0,75
76,2019,11,6,1539,41.16,120.98,3.73,0,2,3,3.28,0,80
77,2019,11,6,1539,41.16,121.00,3.73,0,2,3,3.28,0,80
78,2019,11,6,1539,41.16,122.98,3.73,0,2,1,2.08,0,81
79,2019,11,6,1539,41.16,123.00,3.73,0,2,1,2.54,0,79
80,2019,11,6,1539,41.14,121.00,3.73,0,1,1,4.03,0,80
81,2019,11,6,1539,41.14,122.98,3.73,0,2,1,3.62,0,81
82,2019,11,6,1539,41.12,122.98,3.73,0,2,1,3.62,0,81
83,2019,11,6,1539,41.12,123.00,3.73,0,2,1,3.62,0,81
84,2019,11,6,1539,40.54,141.50,3.77,0,2,1,9.69,0,84
85,2019,11,6,1539,40.52,125.04,3.77,0,2,3,2.04,0,85
86,2019,11,6,1539,40.40,113.00,3.77,0,2,3,1.37,0,86
87,2019,11,6,1539,40.34,120.52,3.78,0,2,1,3.36,0,87
88,2019,11,6,1539,40.08,126.66,3.79,0,2,1,1.31,0,89
89,2019,11,6,1539,40.06,126.66,3.79,0,2,5,2.22,0,89
90,2019,11,6,1539,40.06,126.68,3.79,0,2,5,2.22,0,89
91,2019,11,6,1539,39.90,98.20,3.80,0,2,1,2.74,0,91
92,2019,11,6,1539,39.88,98.22,3.80,0,2,1,2.84,0,97
93,2019,11,6,1539,39.88,98.24,3.80,0,2,1,2.84,0,97
94,2019,11,6,1539,39.88,106.86,3.80,0,2,1,3.69,0,94
95,2019,11,6,1539,39.88,106.88,3.80,0,2,1,3.69,0,94
96,2019,11,6,1539,39.86,98.24,3.80,0,2,1,3.17,0,97
97,2019,11,6,1539,39.86,98.26,3.80,0,2,1,3.17,0,97
98,2019,11,6,1539,39.52,110.48,3.82,0,2,1,1.08,0,98
99,2019,11,6,1539,39.52,110.50,3.82,0,2,1,1.08,0,98
100,2019,11,6,1539,39.42,110.60,3.83,0,2,1,1.34,0,100
101,2019,11,6,1539,39.40,110.62,3.83,0,2,1,1.42,0,101
102,2019,11,6,1539,38.08,111.88,3.90,0,2,1,2.15,0,103
103,2019,11,6,1539,38.08,111.90,3.90,0,2,1,2.15,0,103
104,2019,11,6,1539,37.16,97.50,3.95,0,1,1,7.07,0,107
105,2019,11,6,1539,37.16,97.52,3.95,0,1,1,7.07,0,107
106,2019,11,6,1539,37.14,97.52,3.95,0,1,1,7.07,0,107
107,2019,11,6,1539,37.14,97.54,3.95,0,1,1,7.07,0,107
108,2019,11,6,1539,36.72,119.14,3.97,0,2,1,.63,0,108
109,2019,11,6,1539,36.62,114.44,3.98,0,2,1,1.70,0,109
110,2019,11,6,1539,36.60,114.46,3.98,0,2,1,1.24,0,110
111,2019,11,6,1539,36.32,113.04,3.99,0,1,1,4.77,0,111
112,2019,11,6,1539,36.30,113.06,3.99,0,1,1,2.01,0,112
113,2019,11,6,1539,35.62,110.56,4.03,0,2,1,2.48,0,113
114,2019,11,6,1539,35.62,110.58,4.03,0,2,1,2.48,0,113
115,2019,11,6,1539,35.04,136.86,4.06,0,2,1,4.70,0,115
116,2019,11,6,1539,35.04,136.88,4.06,0,2,1,4.60,0,115
117,2019,11,6,1539,34.46,133.44,4.09,0,2,1,5.94,0,117
118,2019,11,6,1539,34.42,119.84,4.09,0,3,1,3.40,0,119
119,2019,11,6,1539,34.42,119.86,4.09,0,2,1,4.31,0,119
120,2019,11,6,1539,34.40,119.84,4.09,0,3,1,3.40,0,119
121,2019,11,6,1539,34.40,119.86,4.09,0,2,1,4.31,0,119
122,2019,11,6,1545,31.42,87.78,4.23,0,1,3,4.90,0,124
123,2019,11,6,1545,31.42,87.80,4.23,0,1,3,4.91,0,124
124,2019,11,6,1545,31.42,87.82,4.23,0,1,3,4.91,0,124
125,2019,11,6,1545,28.64,115.36,4.35,0,2,3,3.23,0,125
126,2019,11,6,1545,28.44,88.10,4.36,0,2,1,2.29,0,127
127,2019,11,6,1545,28.44,88.12,4.36,0,2,1,2.29,0,127
128,2019,11,6,1545,26.70,103.08,4.43,0,1,1,3.90,0,128
129,2019,11,6,1545,26.60,101.62,4.43,0,2,1,3.80,0,131
130,2019,11,6,1545,26.60,101.64,4.43,0,2,1,3.80,0,131
131,2019,11,6,1545,26.60,101.66,4.43,0,1,1,5.99,0,131
132,2019,11,6,1545,26.58,101.64,4.43,0,2,1,2.72,0,131
133,2019,11,6,1545,26.58,101.66,4.43,0,2,1,4.40,0,131
134,2019,11,6,1545,26.58,101.68,4.43,0,2,1,4.40,0,131
135,2019,11,6,1545,24.68,116.56,4.50,0,1,1,6.85,0,135
136,2019,11,6,1545,18.40,96.24,4.70,0,1,1,8.76,0,136
137,2019,11,6,1545,18.40,96.26,4.70,0,1,3,8.22,0,136
138,2019,11,6,1545,18.40,96.28,4.70,0,1,1,8.22,0,136
