# 2019 11  6 15 20 UTC  2020  5 16 15 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1523,52.60,103.88,3.01,0,2,3,1.29,0,3
2,2019,11,6,1523,52.60,103.90,3.01,0,2,1,1.29,0,3
3,2019,11,6,1523,52.58,103.90,3.01,0,2,1,1.29,0,3
4,2019,11,6,1523,52.56,103.92,3.01,0,2,5,1.75,0,4
5,2019,11,6,1523,52.54,103.94,3.01,0,2,5,1.69,0,6
6,2019,11,6,1523,52.54,103.96,3.01,0,2,5,1.69,0,6
7,2019,11,6,1523,52.52,103.98,3.02,0,2,5,1.64,0,7
8,2019,11,6,1523,47.96,123.40,3.32,0,2,3,1.80,0,13
9,2019,11,6,1523,47.96,123.42,3.32,0,2,3,1.80,0,13
10,2019,11,6,1523,47.96,123.44,3.32,0,2,1,2.01,0,13
11,2019,11,6,1523,47.94,123.40,3.32,0,2,3,1.80,0,13
12,2019,11,6,1523,47.94,123.42,3.32,0,2,3,1.80,0,13
13,2019,11,6,1523,47.94,123.44,3.32,0,2,1,2.01,0,13
14,2019,11,6,1523,47.60,123.90,3.34,0,2,1,.62,0,14
15,2019,11,6,1523,46.40,123.52,3.42,0,2,1,.58,0,16
16,2019,11,6,1523,46.38,123.52,3.42,0,2,1,.58,0,16
17,2019,11,6,1523,46.30,122.94,3.42,0,2,3,2.42,0,18
18,2019,11,6,1523,46.28,122.94,3.43,0,2,3,2.42,0,18
19,2019,11,6,1523,45.90,119.48,3.45,0,2,1,1.23,0,21
20,2019,11,6,1523,45.90,119.50,3.45,0,2,1,1.23,0,21
21,2019,11,6,1523,45.88,119.50,3.45,0,2,1,1.23,0,21
22,2019,11,6,1523,45.88,122.44,3.45,0,2,3,1.27,0,22
23,2019,11,6,1523,45.60,121.74,3.47,0,2,1,.41,0,23
24,2019,11,6,1523,45.58,121.74,3.47,0,2,1,.41,0,23
25,2019,11,6,1523,45.58,121.76,3.47,0,2,3,.41,0,23
26,2019,11,6,1523,45.56,121.76,3.47,0,2,1,.41,0,23
27,2019,11,6,1523,45.32,122.34,3.49,0,2,3,1.37,0,28
28,2019,11,6,1523,45.32,122.36,3.49,0,2,3,1.37,0,28
29,2019,11,6,1523,45.24,127.32,3.49,0,1,1,4.07,0,29
30,2019,11,6,1523,45.24,127.34,3.49,0,1,1,4.07,0,29
31,2019,11,6,1523,45.22,127.34,3.49,0,1,1,4.07,0,29
32,2019,11,6,1523,45.14,121.46,3.50,0,2,3,1.06,0,33
33,2019,11,6,1523,45.12,121.46,3.50,0,2,3,1.06,0,33
34,2019,11,6,1523,45.12,121.48,3.50,0,2,3,1.06,0,33
35,2019,11,6,1523,44.98,125.08,3.51,0,1,1,3.31,0,36
36,2019,11,6,1523,44.96,125.08,3.51,0,1,1,3.31,0,36
37,2019,11,6,1523,44.96,125.10,3.51,0,1,1,3.31,0,36
38,2019,11,6,1523,44.88,126.98,3.51,0,2,1,.83,0,38
39,2019,11,6,1523,44.86,126.98,3.51,0,2,1,.83,0,38
40,2019,11,6,1523,44.86,127.00,3.51,0,2,1,.83,0,38
41,2019,11,6,1523,44.76,90.22,3.52,0,2,1,2.45,0,41
42,2019,11,6,1523,44.74,90.26,3.52,0,2,1,2.51,0,42
43,2019,11,6,1523,44.74,90.28,3.52,0,2,1,2.33,0,42
44,2019,11,6,1523,44.74,127.60,3.52,0,2,3,1.71,0,44
45,2019,11,6,1523,44.72,127.60,3.52,0,2,3,1.71,0,44
46,2019,11,6,1523,44.32,142.32,3.55,0,2,3,2.13,0,46
47,2019,11,6,1523,44.04,124.92,3.56,0,2,1,1.82,0,47
48,2019,11,6,1523,44.04,124.94,3.56,0,2,1,1.82,0,47
49,2019,11,6,1523,44.02,124.94,3.56,0,2,3,.63,0,47
50,2019,11,6,1523,44.00,124.94,3.57,0,2,3,.63,0,47
51,2019,11,6,1523,43.66,125.34,3.59,0,2,1,3.14,0,51
52,2019,11,6,1523,43.66,144.32,3.59,0,1,1,7.06,0,52
53,2019,11,6,1523,43.66,144.34,3.59,0,1,1,7.06,0,52
54,2019,11,6,1523,43.64,122.24,3.59,0,2,1,.64,0,54
55,2019,11,6,1523,43.64,125.34,3.59,0,2,1,3.06,0,51
56,2019,11,6,1523,43.64,125.36,3.59,0,2,1,3.06,0,51
57,2019,11,6,1523,43.62,125.36,3.59,0,2,1,3.06,0,51
58,2019,11,6,1523,43.60,144.54,3.59,1,1,1,4.34,0,58
59,2019,11,6,1523,43.58,144.54,3.59,1,1,1,4.34,0,58
60,2019,11,6,1523,43.22,124.82,3.61,0,1,3,5.39,0,60
61,2019,11,6,1523,43.20,124.82,3.61,0,1,3,5.39,0,60
62,2019,11,6,1523,43.20,124.84,3.61,0,1,3,5.39,0,60
63,2019,11,6,1523,43.18,124.86,3.61,0,2,1,1.65,0,63
64,2019,11,6,1523,43.12,125.14,3.62,0,2,3,.77,0,64
65,2019,11,6,1523,43.12,125.16,3.62,0,2,3,.77,0,64
66,2019,11,6,1523,43.10,125.16,3.62,0,2,3,.77,0,64
67,2019,11,6,1523,43.04,117.26,3.62,0,2,3,.54,0,67
68,2019,11,6,1523,42.74,115.50,3.64,0,2,3,.95,0,69
69,2019,11,6,1523,42.74,115.52,3.64,0,2,3,.95,0,69
70,2019,11,6,1523,42.72,123.26,3.64,0,2,3,1.06,0,70
71,2019,11,6,1523,42.54,124.24,3.65,0,1,1,4.73,0,71
72,2019,11,6,1523,42.52,124.26,3.65,0,1,1,4.73,0,72
73,2019,11,6,1523,42.40,123.36,3.66,0,2,3,2.01,0,73
74,2019,11,6,1523,42.32,125.24,3.66,0,2,3,1.47,0,74
75,2019,11,6,1523,42.28,119.02,3.67,0,2,3,1.41,0,75
76,2019,11,6,1523,42.24,125.32,3.67,0,2,3,1.74,0,76
77,2019,11,6,1523,42.22,124.06,3.67,0,2,3,1.94,0,77
78,2019,11,6,1523,42.22,124.08,3.67,0,2,3,1.94,0,77
79,2019,11,6,1523,42.22,125.32,3.67,0,2,3,1.74,0,76
80,2019,11,6,1523,42.22,125.34,3.67,0,2,3,1.74,0,76
81,2019,11,6,1523,42.20,122.86,3.67,0,2,5,3.12,0,81
82,2019,11,6,1523,42.20,122.88,3.67,0,2,3,2.71,0,81
83,2019,11,6,1523,42.18,122.86,3.67,0,2,5,3.12,0,81
84,2019,11,6,1523,42.18,122.88,3.67,0,2,3,2.71,0,81
85,2019,11,6,1523,42.18,122.90,3.67,0,2,3,2.71,0,81
86,2019,11,6,1523,42.16,116.66,3.67,0,2,3,1.25,0,91
87,2019,11,6,1523,42.16,122.86,3.67,0,2,3,1.64,0,81
88,2019,11,6,1523,42.16,122.88,3.67,0,2,3,1.64,0,81
89,2019,11,6,1523,42.16,123.46,3.67,0,2,3,1.07,0,89
90,2019,11,6,1523,42.16,123.48,3.67,0,2,3,1.07,0,89
91,2019,11,6,1523,42.14,116.66,3.68,0,2,3,1.25,0,91
92,2019,11,6,1523,42.14,124.26,3.68,0,2,3,1.38,0,92
93,2019,11,6,1523,42.14,125.72,3.68,0,2,3,1.40,0,100
94,2019,11,6,1523,42.14,125.74,3.68,0,2,3,1.81,0,100
95,2019,11,6,1523,42.14,125.76,3.68,0,2,3,1.81,0,100
96,2019,11,6,1523,42.12,125.72,3.68,0,2,3,1.40,0,100
97,2019,11,6,1523,42.12,125.74,3.68,0,2,3,1.40,0,100
98,2019,11,6,1523,42.12,125.76,3.68,0,2,3,1.81,0,100
99,2019,11,6,1523,42.10,125.74,3.68,0,2,5,4.54,0,100
100,2019,11,6,1523,42.10,125.76,3.68,0,2,5,4.86,0,100
101,2019,11,6,1523,42.02,121.66,3.68,0,2,1,1.01,0,101
102,2019,11,6,1523,42.00,121.68,3.68,0,2,1,.99,0,102
103,2019,11,6,1523,41.88,124.12,3.69,0,1,1,5.38,0,103
104,2019,11,6,1523,41.88,124.14,3.69,0,2,3,2.31,0,103
105,2019,11,6,1523,41.86,124.12,3.69,0,1,1,5.28,0,103
106,2019,11,6,1523,41.84,124.12,3.69,0,1,1,5.28,0,103
107,2019,11,6,1523,41.28,123.72,3.72,0,2,1,1.16,0,108
