# 2019  8 25 19 10 UTC  2020  3 22  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1913,59.74,143.92,2.50,0,1,1,.89,0,1
2,2019,8,25,1913,54.86,112.28,2.85,0,2,1,.54,0,2
3,2019,8,25,1913,53.96,139.90,2.92,0,2,1,1.21,0,5
4,2019,8,25,1913,53.94,139.90,2.92,0,2,1,1.21,0,5
5,2019,8,25,1913,53.92,139.90,2.92,0,2,1,1.21,0,5
6,2019,8,25,1913,53.92,139.92,2.92,0,2,1,1.15,0,5
7,2019,8,25,1913,53.92,139.94,2.92,0,2,1,1.15,0,5
8,2019,8,25,1913,47.58,98.42,3.34,0,2,3,2.52,0,11
9,2019,8,25,1913,47.58,98.44,3.34,0,2,3,2.52,0,11
10,2019,8,25,1913,47.56,98.44,3.34,0,2,3,2.52,0,11
11,2019,8,25,1913,47.56,98.46,3.34,0,2,3,2.52,0,11
12,2019,8,25,1913,44.76,90.18,3.52,0,2,1,5.97,0,16
13,2019,8,25,1913,44.76,90.20,3.52,0,2,1,5.97,0,16
14,2019,8,25,1913,44.74,90.20,3.52,0,2,1,5.97,0,16
15,2019,8,25,1913,44.74,90.22,3.52,0,2,1,5.97,0,16
16,2019,8,25,1913,44.74,90.24,3.52,0,2,1,5.97,0,16
17,2019,8,25,1913,41.06,124.40,3.74,0,2,3,1.32,0,17
18,2019,8,25,1913,40.54,141.50,3.77,0,2,1,14.62,0,18
19,2019,8,25,1913,40.48,140.86,3.77,0,1,1,7.66,0,19
20,2019,8,25,1913,38.98,121.64,3.85,0,2,5,3.17,0,20
21,2019,8,25,1913,36.96,128.02,3.96,0,1,1,6.48,0,21
22,2019,8,25,1913,36.94,128.02,3.96,0,1,1,6.48,0,21
23,2019,8,25,1913,36.94,128.04,3.96,0,1,1,6.48,0,21
24,2019,8,25,1913,36.02,129.38,4.01,0,2,1,4.12,0,24
25,2019,8,25,1913,36.00,129.38,4.01,0,2,1,3.53,0,24
26,2019,8,25,1913,36.00,129.40,4.01,0,2,1,3.53,0,24
27,2019,8,25,1913,35.04,136.86,4.06,0,2,1,4.16,0,29
28,2019,8,25,1913,35.04,136.88,4.06,0,2,1,5.06,0,28
29,2019,8,25,1913,35.02,136.86,4.06,0,2,1,4.85,0,29
30,2019,8,25,1913,35.00,136.86,4.06,0,2,1,4.85,0,29
31,2019,8,25,1913,33.12,93.12,4.15,0,1,1,7.64,0,31
32,2019,8,25,1913,32.20,130.14,4.19,0,1,3,6.45,0,32
33,2019,8,25,1913,29.12,113.70,4.33,0,1,3,20.69,0,33
34,2019,8,25,1913,29.12,113.72,4.33,0,1,3,20.69,0,33
35,2019,8,25,1913,29.08,113.66,4.33,0,1,1,12.53,0,35
36,2019,8,25,1913,28.90,113.30,4.34,0,1,3,5.38,0,36
37,2019,8,25,1913,28.90,113.32,4.34,0,1,3,5.38,0,36
38,2019,8,25,1913,28.88,113.32,4.34,0,1,3,5.38,0,36
39,2019,8,25,1913,28.58,114.46,4.35,0,1,3,5.47,0,39
40,2019,8,25,1913,28.56,114.46,4.35,0,1,3,5.47,0,39
41,2019,8,25,1913,28.12,111.66,4.37,0,1,3,6.84,0,41
42,2019,8,25,1913,27.10,109.50,4.41,0,1,3,14.40,0,42
43,2019,8,25,1913,27.10,109.52,4.41,0,1,3,14.40,0,42
44,2019,8,25,1913,1.50,127.62,4.95,1,2,1,4.49,0,45
45,2019,8,25,1913,1.48,127.62,4.95,1,2,1,11.50,0,45
46,2019,8,25,1913,-2.58,121.38,4.95,0,2,1,3.46,0,46
47,2019,8,25,1913,-3.90,122.40,4.95,0,2,1,2.46,0,47
48,2019,8,25,1919,-12.46,136.02,4.84,0,1,1,7.14,0,48
49,2019,8,25,1919,-12.52,130.92,4.84,0,2,1,2.52,0,49
50,2019,8,25,1919,-15.56,131.56,4.77,0,2,3,3.48,0,50
51,2019,8,25,1919,-15.60,131.52,4.77,0,2,1,2.98,0,53
52,2019,8,25,1919,-15.62,131.52,4.77,0,2,5,14.03,0,53
53,2019,8,25,1919,-15.62,131.54,4.77,0,2,5,23.04,0,53
54,2019,8,25,1919,-16.62,124.18,4.75,0,2,5,4.00,0,54
55,2019,8,25,1919,-16.70,124.14,4.75,0,2,3,2.55,0,56
56,2019,8,25,1919,-16.72,124.14,4.75,0,2,5,6.69,0,56
57,2019,8,25,1919,-16.72,124.16,4.75,0,2,3,3.30,0,56
58,2019,8,25,1919,-16.86,142.36,4.74,0,2,3,6.35,0,60
59,2019,8,25,1919,-16.88,142.34,4.74,0,2,5,14.38,0,60
60,2019,8,25,1919,-16.88,142.36,4.74,0,2,5,35.09,0,60
61,2019,8,25,1919,-16.90,142.34,4.74,0,2,5,19.88,0,60
62,2019,8,25,1919,-16.90,142.36,4.74,0,2,5,25.76,0,60
63,2019,8,25,1919,-16.92,142.34,4.74,0,2,5,11.36,0,60
64,2019,8,25,1919,-18.02,124.10,4.71,0,1,1,7.43,0,64
65,2019,8,25,1919,-19.46,127.12,4.67,0,1,1,4.42,0,65
66,2019,8,25,1919,-19.62,147.26,4.67,0,2,5,7.29,0,68
67,2019,8,25,1919,-19.64,147.24,4.67,0,2,3,3.43,0,68
68,2019,8,25,1919,-19.64,147.26,4.67,0,2,5,11.70,0,68
69,2019,8,25,1919,-20.34,119.42,4.65,0,1,1,5.67,0,69
70,2019,8,25,1919,-20.36,119.42,4.65,0,1,1,5.55,0,69
71,2019,8,25,1919,-20.38,119.42,4.65,0,2,3,3.01,0,69
72,2019,8,25,1919,-21.82,119.44,4.60,0,2,5,5.28,0,72
73,2019,8,25,1919,-21.84,119.44,4.60,0,2,5,4.99,0,72
74,2019,8,25,1919,-21.88,119.48,4.60,0,2,3,2.21,0,74
75,2019,8,25,1919,-23.76,151.20,4.54,0,3,5,5.16,0,75
76,2019,8,25,1919,-24.32,148.54,4.52,0,2,3,2.60,0,76
77,2019,8,25,1919,-24.56,115.92,4.51,0,2,3,2.07,0,77
78,2019,8,25,1919,-24.56,138.62,4.51,0,1,1,6.14,0,78
79,2019,8,25,1919,-25.20,138.66,4.48,0,1,3,7.59,0,80
80,2019,8,25,1919,-25.22,138.66,4.48,0,1,1,7.96,0,80
81,2019,8,25,1919,-26.34,150.74,4.44,0,2,1,2.63,0,83
82,2019,8,25,1919,-26.36,150.68,4.44,0,2,3,2.30,0,82
83,2019,8,25,1919,-26.36,150.74,4.44,0,2,5,3.27,0,83
84,2019,8,25,1919,-26.56,130.46,4.43,0,2,1,.97,0,84
85,2019,8,25,1919,-27.82,138.24,4.38,0,2,1,2.73,0,85
86,2019,8,25,1919,-28.72,142.44,4.35,0,1,1,4.90,0,86
87,2019,8,25,1919,-29.34,148.68,4.32,0,2,3,1.50,0,89
88,2019,8,25,1919,-29.34,148.70,4.32,0,2,3,1.50,0,89
89,2019,8,25,1919,-29.34,148.72,4.32,0,2,3,1.89,0,89
90,2019,8,25,1919,-29.60,132.66,4.31,0,2,1,1.59,0,90
91,2019,8,25,1919,-30.44,136.84,4.27,0,2,1,1.79,0,91
92,2019,8,25,1919,-30.86,121.48,4.25,0,1,1,3.92,0,92
93,2019,8,25,1919,-30.86,121.50,4.25,0,1,1,3.92,0,92
94,2019,8,25,1919,-32.66,146.24,4.17,0,2,3,1.25,0,96
95,2019,8,25,1919,-32.68,146.22,4.17,0,2,1,1.03,0,96
96,2019,8,25,1919,-32.68,146.24,4.17,0,2,1,1.84,0,96
97,2019,8,25,1919,-33.34,117.60,4.14,0,1,1,5.12,0,99
98,2019,8,25,1919,-33.34,117.62,4.14,0,1,1,5.12,0,99
99,2019,8,25,1919,-33.34,117.64,4.14,0,1,1,5.81,0,99
100,2019,8,25,1919,-34.50,116.66,4.08,0,2,3,2.53,0,100
101,2019,8,25,1919,-34.54,142.86,4.08,0,2,1,2.82,0,101
102,2019,8,25,1919,-34.54,142.88,4.08,0,2,1,2.82,0,101
103,2019,8,25,1919,-35.58,143.76,4.03,0,2,1,1.98,0,103
104,2019,8,25,1919,-36.54,145.08,3.98,0,2,1,3.43,0,104
105,2019,8,25,1919,-36.56,145.08,3.98,0,2,1,3.26,0,104
106,2019,8,25,1919,-37.02,142.62,3.96,0,2,1,1.05,0,106
107,2019,8,25,1919,-41.14,146.84,3.73,0,2,1,2.33,0,107
