# 2019  8 25 19 50 UTC  2020  3 22  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1953,56.42,121.04,2.74,0,2,1,15.06,0,1
2,2019,8,25,1953,56.42,121.06,2.74,0,2,3,15.06,0,1
3,2019,8,25,1953,56.40,121.06,2.74,0,2,3,15.06,0,1
4,2019,8,25,1953,56.40,121.08,2.74,0,2,3,15.06,0,1
5,2019,8,25,1953,49.98,99.84,3.19,0,2,3,2.63,0,5
6,2019,8,25,1953,49.98,99.86,3.19,0,2,3,2.38,0,5
7,2019,8,25,1953,49.96,99.86,3.19,0,2,3,2.38,0,5
8,2019,8,25,1953,49.96,99.88,3.19,0,2,3,2.38,0,5
9,2019,8,25,1953,49.90,136.80,3.19,0,1,1,2.64,0,10
10,2019,8,25,1953,49.88,136.80,3.19,0,1,3,2.64,0,10
11,2019,8,25,1953,49.88,136.82,3.19,0,1,3,2.64,0,10
12,2019,8,25,1953,49.44,98.52,3.22,0,2,1,1.72,0,12
13,2019,8,25,1953,48.38,88.76,3.29,0,2,1,1.57,0,13
14,2019,8,25,1953,47.80,102.72,3.33,0,1,1,4.82,0,14
15,2019,8,25,1953,47.78,102.74,3.33,0,1,1,4.82,0,16
16,2019,8,25,1953,47.78,102.76,3.33,0,1,1,4.82,0,16
17,2019,8,25,1953,46.96,135.68,3.38,0,2,1,.71,0,17
18,2019,8,25,1953,46.74,96.68,3.40,0,2,3,3.11,0,19
19,2019,8,25,1953,46.74,96.70,3.40,0,2,3,3.11,0,19
20,2019,8,25,1953,46.72,96.72,3.40,0,1,3,3.69,0,20
21,2019,8,25,1953,46.30,132.84,3.42,0,1,1,2.42,0,21
22,2019,8,25,1953,44.76,90.18,3.52,0,2,1,1.42,0,26
23,2019,8,25,1953,44.76,90.20,3.52,0,2,1,1.42,0,26
24,2019,8,25,1953,44.74,90.20,3.52,0,2,1,1.42,0,26
25,2019,8,25,1953,44.74,90.22,3.52,0,2,1,1.42,0,26
26,2019,8,25,1953,44.74,90.24,3.52,0,2,1,1.43,0,26
27,2019,8,25,1953,42.78,141.32,3.64,0,1,3,11.72,0,29
28,2019,8,25,1953,42.76,141.28,3.64,0,1,3,12.49,0,29
29,2019,8,25,1953,42.76,141.30,3.64,0,1,3,13.56,0,29
