# 2019  8 25 19 20 UTC  2020  3 22  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,1919,56.30,116.52,2.75,0,2,3,6.19,0,2
2,2019,8,25,1919,56.28,116.52,2.75,0,2,3,6.19,0,2
3,2019,8,25,1919,56.28,116.54,2.75,0,2,3,6.19,0,2
4,2019,8,25,1919,56.26,116.54,2.75,0,2,3,6.02,0,2
5,2019,8,25,1919,56.26,116.56,2.75,0,2,3,6.02,0,2
6,2019,8,25,1919,51.20,97.92,3.11,0,2,3,2.96,0,10
7,2019,8,25,1919,51.20,97.94,3.11,0,2,3,2.97,0,10
8,2019,8,25,1919,51.18,97.94,3.11,0,2,3,2.98,0,10
9,2019,8,25,1919,51.18,97.96,3.11,0,2,3,2.98,0,10
10,2019,8,25,1919,51.18,97.98,3.11,0,2,3,2.98,0,10
11,2019,8,25,1919,50.34,136.76,3.16,0,2,3,2.71,0,13
12,2019,8,25,1919,50.32,136.76,3.16,0,2,3,2.71,0,13
13,2019,8,25,1919,50.32,136.78,3.16,0,2,3,2.71,0,13
14,2019,8,25,1919,49.96,102.72,3.19,0,2,1,1.54,0,14
15,2019,8,25,1919,48.60,89.96,3.28,0,1,1,3.43,0,15
16,2019,8,25,1919,48.58,90.00,3.28,0,1,1,3.70,0,16
17,2019,8,25,1919,48.50,95.04,3.28,0,1,1,4.03,0,20
18,2019,8,25,1919,48.48,95.04,3.29,0,1,1,4.03,0,20
19,2019,8,25,1919,48.48,95.06,3.29,0,1,1,4.04,0,20
20,2019,8,25,1919,48.48,95.08,3.29,0,1,1,4.04,0,20
21,2019,8,25,1919,47.82,102.70,3.33,0,1,3,4.24,0,22
22,2019,8,25,1919,47.82,102.72,3.33,0,1,3,4.26,0,22
23,2019,8,25,1919,47.80,102.74,3.33,0,1,3,3.96,0,23
24,2019,8,25,1919,44.76,90.18,3.52,0,2,1,2.84,0,28
25,2019,8,25,1919,44.76,90.20,3.52,0,2,1,2.85,0,28
26,2019,8,25,1919,44.74,90.20,3.52,0,2,1,2.85,0,28
27,2019,8,25,1919,44.74,90.22,3.52,0,2,1,2.85,0,28
28,2019,8,25,1919,44.74,90.24,3.52,0,2,1,2.85,0,28
29,2019,8,25,1919,41.72,107.56,3.70,0,2,1,1.38,0,30
30,2019,8,25,1919,41.72,107.58,3.70,0,2,1,1.38,0,30
31,2019,8,25,1919,40.54,141.50,3.77,0,2,1,9.08,0,31
32,2019,8,25,1924,38.98,121.64,3.85,0,3,3,1.45,0,32
33,2019,8,25,1924,38.08,125.16,3.90,0,1,1,4.67,0,33
34,2019,8,25,1924,37.02,128.16,3.96,0,1,3,3.32,0,34
35,2019,8,25,1924,36.96,128.02,3.96,0,1,1,6.92,0,35
36,2019,8,25,1924,36.94,128.02,3.96,0,1,1,6.92,0,35
37,2019,8,25,1924,36.94,128.04,3.96,0,1,1,6.92,0,35
38,2019,8,25,1924,36.02,129.38,4.01,0,1,1,14.15,0,38
39,2019,8,25,1924,36.00,129.38,4.01,0,2,1,4.91,0,38
40,2019,8,25,1924,36.00,129.40,4.01,0,2,1,4.91,0,38
41,2019,8,25,1924,35.04,136.86,4.06,0,2,1,4.25,0,42
42,2019,8,25,1924,35.04,136.88,4.06,0,2,1,5.91,0,42
43,2019,8,25,1924,35.02,136.86,4.06,0,2,1,4.18,0,42
44,2019,8,25,1924,35.00,136.86,4.06,0,2,1,4.18,0,42
45,2019,8,25,1924,33.16,93.08,4.15,0,1,1,6.94,0,45
46,2019,8,25,1924,28.96,101.12,4.34,0,1,3,6.63,0,46
47,2019,8,25,1924,28.96,101.14,4.34,0,1,3,6.63,0,46
48,2019,8,25,1924,28.84,114.76,4.34,0,2,3,4.11,0,48
49,2019,8,25,1924,28.84,115.00,4.34,0,1,3,4.31,0,49
50,2019,8,25,1924,28.84,115.02,4.34,0,1,3,4.31,0,49
51,2019,8,25,1924,28.66,113.52,4.35,0,1,3,10.09,0,51
52,2019,8,25,1924,26.04,110.22,4.45,0,1,3,17.54,0,52
53,2019,8,25,1924,17.70,105.90,4.72,0,1,1,14.32,0,53
54,2019,8,25,1924,17.70,105.92,4.72,0,1,1,14.32,0,53
55,2019,8,25,1924,1.50,127.62,4.95,1,1,1,12.54,0,55
