# 2019 11  1 10 10 UTC  2020  5 18 17 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1013,57.90,105.84,2.63,0,3,1,6.89,0,3
2,2019,11,1,1013,57.90,105.86,2.63,0,3,1,6.89,0,3
3,2019,11,1,1013,57.88,105.86,2.64,0,3,1,6.89,0,3
4,2019,11,1,1013,57.88,105.88,2.64,0,3,1,6.89,0,3
5,2019,11,1,1013,57.66,107.00,2.65,0,2,5,2.09,0,5
6,2019,11,1,1013,57.64,107.02,2.65,0,2,5,2.57,0,24
7,2019,11,1,1013,57.64,107.04,2.65,0,2,5,2.57,0,24
8,2019,11,1,1013,57.64,107.06,2.65,0,2,5,2.57,0,24
9,2019,11,1,1013,57.64,107.08,2.65,0,2,3,1.59,0,24
10,2019,11,1,1013,57.64,107.10,2.65,0,2,3,1.59,0,24
11,2019,11,1,1013,57.62,107.06,2.65,0,2,5,2.58,0,24
12,2019,11,1,1013,57.62,107.08,2.65,0,2,5,2.58,0,24
13,2019,11,1,1013,57.62,107.10,2.65,0,2,3,1.59,0,24
14,2019,11,1,1013,57.62,107.12,2.65,0,2,3,1.59,0,24
15,2019,11,1,1013,57.60,107.08,2.66,0,2,5,16.00,0,24
16,2019,11,1,1013,57.60,107.10,2.66,0,2,5,16.00,0,24
17,2019,11,1,1013,57.60,107.12,2.66,0,2,5,7.12,0,24
18,2019,11,1,1013,57.60,107.14,2.66,0,2,5,7.12,0,24
19,2019,11,1,1013,57.58,107.10,2.66,0,2,5,16.00,0,24
20,2019,11,1,1013,57.58,107.12,2.66,0,2,5,16.00,0,24
21,2019,11,1,1013,57.58,107.14,2.66,0,2,5,7.12,0,24
22,2019,11,1,1013,57.58,107.16,2.66,0,2,5,7.12,0,24
23,2019,11,1,1013,57.56,107.12,2.66,0,2,5,16.00,0,24
24,2019,11,1,1013,57.56,107.14,2.66,0,2,5,16.00,0,24
25,2019,11,1,1013,57.56,107.16,2.66,0,2,5,7.12,0,24
26,2019,11,1,1013,57.56,107.18,2.66,0,2,5,7.12,0,24
27,2019,11,1,1013,57.56,107.20,2.66,0,2,5,7.12,0,24
28,2019,11,1,1013,57.54,107.14,2.66,0,2,5,3.38,0,24
29,2019,11,1,1013,57.54,107.16,2.66,0,2,5,3.38,0,24
30,2019,11,1,1013,57.54,107.18,2.66,0,2,5,1.70,0,24
31,2019,11,1,1013,57.54,107.20,2.66,0,2,5,1.70,0,24
32,2019,11,1,1013,57.54,107.22,2.66,0,2,5,1.70,0,24
33,2019,11,1,1013,57.52,107.16,2.66,0,2,5,3.39,0,24
34,2019,11,1,1013,57.52,107.18,2.66,0,2,5,3.39,0,24
35,2019,11,1,1013,57.52,107.20,2.66,0,2,5,3.39,0,24
36,2019,11,1,1013,57.52,107.22,2.66,0,2,5,1.70,0,24
37,2019,11,1,1013,57.52,107.24,2.66,0,2,5,1.70,0,24
38,2019,11,1,1013,57.04,107.76,2.70,0,2,3,4.87,0,46
39,2019,11,1,1013,57.04,107.78,2.70,0,2,3,4.87,0,46
40,2019,11,1,1013,57.04,107.80,2.70,0,2,3,4.29,0,46
41,2019,11,1,1013,57.04,107.82,2.70,0,2,3,4.29,0,46
42,2019,11,1,1013,57.02,107.78,2.70,0,2,3,4.87,0,46
43,2019,11,1,1013,57.02,107.80,2.70,0,2,3,4.87,0,46
44,2019,11,1,1013,57.02,107.82,2.70,0,2,3,4.29,0,46
45,2019,11,1,1013,57.02,107.84,2.70,0,2,3,4.29,0,46
46,2019,11,1,1013,57.00,107.82,2.70,0,2,3,4.87,0,46
47,2019,11,1,1013,57.00,107.84,2.70,0,2,3,4.30,0,46
