# 2019 11  1 10 20 UTC  2020  5 18 17 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1019,57.90,105.84,2.63,0,3,1,3.58,0,2
2,2019,11,1,1019,57.90,105.86,2.63,0,3,1,3.58,0,2
3,2019,11,1,1019,57.88,105.88,2.64,0,3,1,3.65,0,3
4,2019,11,1,1019,57.76,106.80,2.64,0,1,3,2.17,0,6
5,2019,11,1,1019,57.76,106.82,2.64,0,1,3,2.17,0,6
6,2019,11,1,1019,57.74,106.82,2.65,0,1,3,2.17,0,6
7,2019,11,1,1019,57.74,106.84,2.65,0,1,3,2.17,0,6
8,2019,11,1,1019,57.72,106.84,2.65,0,2,3,.51,0,6
9,2019,11,1,1019,57.72,106.86,2.65,0,2,3,.51,0,6
10,2019,11,1,1019,57.70,106.86,2.65,0,2,3,.51,0,6
11,2019,11,1,1019,57.70,106.88,2.65,0,2,1,.51,0,6
12,2019,11,1,1019,57.70,106.90,2.65,0,2,1,.51,0,6
13,2019,11,1,1019,57.68,106.90,2.65,0,2,1,.51,0,6
14,2019,11,1,1019,57.66,107.00,2.65,0,2,5,1.89,0,14
15,2019,11,1,1019,57.64,107.02,2.65,0,2,5,1.96,0,28
16,2019,11,1,1019,57.64,107.04,2.65,0,2,5,1.96,0,28
17,2019,11,1,1019,57.64,107.06,2.65,0,2,5,1.96,0,28
18,2019,11,1,1019,57.62,107.06,2.65,0,2,5,1.87,0,28
19,2019,11,1,1019,57.62,107.08,2.65,0,2,5,1.87,0,28
20,2019,11,1,1019,57.60,107.08,2.66,0,2,5,21.78,0,28
21,2019,11,1,1019,57.60,107.10,2.66,0,2,5,21.78,0,28
22,2019,11,1,1019,57.60,107.12,2.66,0,2,5,4.28,0,28
23,2019,11,1,1019,57.60,107.14,2.66,0,2,5,4.28,0,28
24,2019,11,1,1019,57.58,107.10,2.66,0,2,5,21.78,0,28
25,2019,11,1,1019,57.58,107.12,2.66,0,2,5,21.78,0,28
26,2019,11,1,1019,57.58,107.14,2.66,0,2,5,4.28,0,28
27,2019,11,1,1019,57.58,107.16,2.66,0,2,5,4.28,0,28
28,2019,11,1,1019,57.56,107.12,2.66,0,2,5,21.78,0,28
29,2019,11,1,1019,57.56,107.14,2.66,0,2,5,21.78,0,28
30,2019,11,1,1019,57.56,107.16,2.66,0,2,5,4.28,0,28
31,2019,11,1,1019,57.56,107.18,2.66,0,2,5,4.28,0,28
32,2019,11,1,1019,57.56,107.20,2.66,0,2,5,4.28,0,28
33,2019,11,1,1019,57.54,107.14,2.66,0,2,5,8.90,0,28
34,2019,11,1,1019,57.54,107.16,2.66,0,2,5,8.91,0,28
35,2019,11,1,1019,57.54,107.18,2.66,0,2,5,1.96,0,28
36,2019,11,1,1019,57.54,107.20,2.66,0,2,5,1.96,0,28
37,2019,11,1,1019,57.54,107.22,2.66,0,2,5,1.96,0,28
38,2019,11,1,1019,57.52,107.16,2.66,0,2,5,8.91,0,28
39,2019,11,1,1019,57.52,107.18,2.66,0,2,5,8.91,0,28
40,2019,11,1,1019,57.52,107.20,2.66,0,2,5,8.91,0,28
41,2019,11,1,1019,57.52,107.22,2.66,0,2,5,1.96,0,28
42,2019,11,1,1019,57.52,107.24,2.66,0,2,5,1.96,0,28
