# 2019 11  1 10 40 UTC  2020  5 18 17 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1041,57.66,107.00,2.65,0,2,3,1.85,0,1
2,2019,11,1,1041,57.64,107.02,2.65,0,2,3,2.27,0,16
3,2019,11,1,1041,57.64,107.04,2.65,0,2,3,2.27,0,16
4,2019,11,1,1041,57.64,107.06,2.65,0,2,3,2.27,0,16
5,2019,11,1,1041,57.62,107.06,2.65,0,2,3,2.27,0,16
6,2019,11,1,1041,57.62,107.08,2.65,0,2,3,2.28,0,16
7,2019,11,1,1041,57.60,107.08,2.66,0,2,5,15.32,0,16
8,2019,11,1,1041,57.60,107.10,2.66,0,2,5,15.32,0,16
9,2019,11,1,1041,57.60,107.12,2.66,0,3,5,1.02,0,16
10,2019,11,1,1041,57.60,107.14,2.66,0,3,5,1.02,0,16
11,2019,11,1,1041,57.58,107.10,2.66,0,2,5,15.32,0,16
12,2019,11,1,1041,57.58,107.12,2.66,0,2,5,15.32,0,16
13,2019,11,1,1041,57.58,107.14,2.66,0,3,5,.98,0,16
14,2019,11,1,1041,57.58,107.16,2.66,0,3,5,.98,0,16
15,2019,11,1,1041,57.56,107.12,2.66,0,2,5,15.32,0,16
16,2019,11,1,1041,57.56,107.14,2.66,0,2,5,15.32,0,16
17,2019,11,1,1041,57.56,107.16,2.66,0,3,5,.98,0,16
18,2019,11,1,1041,57.56,107.18,2.66,0,3,5,.98,0,16
19,2019,11,1,1041,57.56,107.20,2.66,0,3,5,.98,0,16
20,2019,11,1,1041,57.54,107.14,2.66,0,2,5,12.46,0,16
21,2019,11,1,1041,57.54,107.16,2.66,0,2,5,12.46,0,16
22,2019,11,1,1041,57.54,107.18,2.66,0,3,5,.90,0,16
23,2019,11,1,1041,57.54,107.20,2.66,0,3,5,.90,0,16
24,2019,11,1,1041,57.54,107.22,2.66,0,3,5,.90,0,16
25,2019,11,1,1041,57.52,107.16,2.66,0,2,5,12.46,0,16
26,2019,11,1,1041,57.52,107.18,2.66,0,2,5,12.46,0,16
27,2019,11,1,1041,57.52,107.20,2.66,0,2,5,12.46,0,16
28,2019,11,1,1041,57.52,107.22,2.66,0,3,5,.90,0,16
29,2019,11,1,1041,57.52,107.24,2.66,0,3,5,.90,0,16
30,2019,11,1,1041,57.04,107.76,2.70,0,2,3,3.97,0,45
31,2019,11,1,1041,57.04,107.78,2.70,0,2,3,3.97,0,45
32,2019,11,1,1041,57.04,107.80,2.70,0,2,3,3.13,0,45
33,2019,11,1,1041,57.04,107.82,2.70,0,2,3,3.13,0,45
34,2019,11,1,1041,57.02,107.78,2.70,0,2,3,3.97,0,45
35,2019,11,1,1041,57.02,107.80,2.70,0,2,3,3.97,0,45
36,2019,11,1,1041,57.02,107.82,2.70,0,2,3,3.13,0,45
37,2019,11,1,1041,57.02,107.84,2.70,0,2,3,3.13,0,45
38,2019,11,1,1041,57.00,107.80,2.70,0,2,3,4.07,0,45
39,2019,11,1,1041,57.00,107.82,2.70,0,2,3,3.97,0,45
40,2019,11,1,1041,57.00,107.84,2.70,0,2,3,3.14,0,45
41,2019,11,1,1041,57.00,107.86,2.70,0,2,3,3.14,0,45
42,2019,11,1,1041,56.98,107.82,2.70,0,2,3,4.07,0,45
43,2019,11,1,1041,56.98,107.84,2.70,0,2,3,4.07,0,45
44,2019,11,1,1041,56.96,107.84,2.70,0,2,3,4.08,0,45
45,2019,11,1,1041,56.96,107.86,2.70,0,2,3,4.08,0,45
46,2019,11,1,1041,56.68,161.34,2.72,1,2,1,5.78,0,49
47,2019,11,1,1041,56.66,161.32,2.72,1,2,1,5.78,0,49
48,2019,11,1,1041,56.66,161.34,2.72,1,2,1,5.78,0,49
49,2019,11,1,1041,56.64,161.30,2.73,0,2,1,5.78,0,49
50,2019,11,1,1041,56.64,161.32,2.73,0,2,1,5.78,0,49
51,2019,11,1,1041,51.66,108.06,3.07,0,2,1,1.09,0,51
52,2019,11,1,1041,47.02,127.78,3.38,0,2,3,.80,0,52
53,2019,11,1,1041,46.76,123.28,3.40,0,2,3,.75,0,53
54,2019,11,1,1041,46.76,123.30,3.40,0,2,3,.75,0,53
55,2019,11,1,1041,46.74,123.30,3.40,0,2,3,.75,0,53
56,2019,11,1,1041,46.70,123.20,3.40,0,2,3,.91,0,56
57,2019,11,1,1041,46.68,123.20,3.40,0,2,3,.91,0,56
58,2019,11,1,1041,46.68,123.22,3.40,0,2,3,.91,0,56
59,2019,11,1,1041,46.66,131.14,3.40,0,2,3,1.11,0,59
60,2019,11,1,1041,46.46,138.20,3.41,0,2,1,2.51,0,60
61,2019,11,1,1041,45.72,127.42,3.46,0,2,3,1.07,0,61
62,2019,11,1,1041,45.58,121.80,3.47,0,2,3,3.53,0,62
63,2019,11,1,1041,45.58,121.82,3.47,0,2,3,3.53,0,62
64,2019,11,1,1041,45.58,121.84,3.47,0,2,1,1.94,0,62
65,2019,11,1,1041,45.56,126.96,3.47,0,2,1,1.15,0,66
66,2019,11,1,1041,45.54,126.96,3.47,0,2,1,1.15,0,66
67,2019,11,1,1041,45.54,126.98,3.47,0,2,1,1.15,0,66
68,2019,11,1,1041,45.40,128.66,3.48,0,2,1,.56,0,69
69,2019,11,1,1041,45.40,128.68,3.48,0,2,3,.76,0,69
70,2019,11,1,1041,45.36,121.92,3.48,0,2,5,4.25,0,70
71,2019,11,1,1041,45.36,121.94,3.48,0,2,5,4.25,0,70
72,2019,11,1,1041,45.36,121.96,3.48,0,2,3,3.45,0,70
73,2019,11,1,1041,45.34,129.74,3.48,0,2,1,2.70,0,73
74,2019,11,1,1041,45.34,133.24,3.48,0,2,3,.96,0,75
75,2019,11,1,1041,45.34,133.26,3.48,0,2,5,1.53,0,75
